round,param_error,order_error
45,0.00034861153217580209684456349351,1.82293142033534838475361539167352
46,0.00027414842854135527960846019369,1.70616534885434356638711506093387
47,0.00021877422566042234453043136000,1.70261150825746243597791362844873
48,0.00016793081877658488920701529423,1.72392624571164021496372242836514
49,0.00013000577373824956373127292864,1.73591608229820648645613800908905
50,0.00009961450759857215508930039505,1.73056802774658291532716702931793
51,0.00007967719650807739140141450207,1.89321888378870073488258185534505
52,0.00006053242650307447125790361042,1.90509823999759442259005481901113
53,0.00004626238981519231741046382922,1.90426099252844349685176439379575
54,0.00002960944837378937100069720145,1.73066824596822987913924407621380
55,0.00001707450309450936343225180281,1.74304336450474428588108821713831
56,0.00001105547295673740826327247078,1.74747566921715113963387011608575
57,0.00000855882678081620884569247210,1.71299047329076947754344928398496
58,0.00000192431578358714938659090876,1.77837684028736875418985619035084
59,0.00000480439069316940248199898633,1.74166914142085182959363010013476
60,0.00000892431330266896249980845823,1.72225620034816850889569650462363
61,0.00000779768178559882285671989166,1.71759229266409052527819767419714
62,0.00001519490928226022163904929130,1.69804605676491049415233192121377
63,0.00001102494212419646846257137440,1.69792627613280755483060602273326
64,0.00001312455918770286111829648235,1.69799379890431589856802929716650
65,0.00001325909478860388956977800490,1.69795980056383011280729533609701
66,0.00001630987011768531003141902147,1.90614818815179920541424962721067
67,0.00001509692690652118807204118411,1.91119954900823318943992035201518
68,0.00001507417262655227907508503904,1.90733392969722603815796446724562
69,0.00001411327229886363832100926174,1.73551956012010366592335230961908
70,0.00001584147798869631196261309469,1.76696676266024055301784301263979
71,0.00001449762829977899181166378639,1.74856788109947869358506977732759
72,0.00001284475194509790418884165319,1.76014057104727061897619933006354
73,0.00001157649882564670829054875867,1.76011253878353368662601496907882
74,0.00000848510468756322189243235243,1.76009102960901486767397727817297
75,0.00000788590444948666924318558813,1.76003860053550598152583006594796
76,0.00000692449273896958428231585003,1.76002843828772648215874596644426
77,0.00000717300533609535606593965440,1.76001213304713743923457514028996
78,0.00000562565036141444985151593983,1.76001634774271575878401563386433
79,0.00000390643668925390319390800187,1.75999010508839837108041592728114
80,0.00000380851217697195099098905757,1.75996094776459588437944603356300
81,0.00000317114155704879829844600181,1.75995928699563086716750603955006
82,0.00000229255471525385834397070539,1.75994847739012394427504659688566
83,0.00000196890085261622327372776908,1.75993357683329199048216651135590
84,0.00000119517129539697952722576701,1.75992808776541354021105689753313
85,0.00000099649784691957510318616187,1.75991496555518955879904297034955
86,0.00000095932563590889197158162460,1.75991159611593106504301431414206
87,0.00000062155141381664558153374855,1.75991096568688054624374217382865
88,0.00000040685973924127483147827888,1.75990523714220836737354147771839
89,0.00000010186589722432914939531656,1.75990159603882800887220128061017
90,0.00000060550514636645291766114951,1.75989642343907259913748930557631
91,0.00000093849599313439169279149610,1.75990496500255577672078288742341
92,0.00000066437697500074111012224876,1.75991061242268442832425989763578
93,0.00000035225634699778685110516108,1.75990596345027805469385384640191
94,0.00000080909648432492264902293755,1.75990066998244865104084055928979
95,0.00000062398883293734996868806775,1.75990841784767959588009489380056
96,0.00000064808809396507682798471706,1.75990527848004418842720042448491
97,0.00000099749022015871435797862432,1.75990568719594486779556063993368
98,0.00000100887711577957173147979120,1.75991161294624709476863699819660
99,0.00000110328408400167665703861530,1.75991180606441544043150315701496
100,0.00000152150625145480722366642112,1.75991340717697308804190470254980
