round,param_error,order_error
36,0.37798955166175962627761464318610,4.04188928190971097365036257542670
37,0.34520367513631217137870521582954,4.36392743370406943625994244939648
38,0.31514522967242175610635968041606,4.28469719964441608794913918245584
39,0.28770101600320008294886520161526,3.83194142564907913595106947468594
40,0.26261138307429388039082596151275,3.75383715999475464641932376252953
41,0.23978418593236688893810537592799,3.43571594159383142397246047039516
42,0.21893060826833821153059034259059,3.37487060195331078915614853031002
43,0.19991811726220043432533657323802,3.15272407133179610738693554594647
44,0.18256902753255110916086323413765,3.24559786028197994056654351879843
45,0.16666471632380744360979463181138,3.15571695645652949835380240983795
46,0.15217480051290055431678638342419,2.64919378553278095367318201169837
47,0.13891793471902566525777444894629,2.72631493720828022020441494532861
48,0.12687125221806500041665799471957,2.85899255253560324874229081615340
49,0.11584508519726856301534922977226,3.11478517448689373736669949721545
50,0.10576600173936437365718177261442,3.08818652783333469358240108704194
51,0.09656713423602208967722049237636,2.80794729279860977300131708034314
52,0.08818512040132078788623459786322,2.38235157460794377826118761731777
53,0.08053669749192132742976468762208,2.47625302043954631514566244732123
54,0.07352456042239034761376359483620,2.39630713299264819227119005518034
55,0.06715153990107665393782809815093,2.42360873410880550693491386482492
56,0.06131248394926460537623924551554,2.15705103655607954848960616800468
57,0.05598040548767509172467526923356,2.14830583040274047945672464265954
58,0.05111776611031460665346415339627,2.30173693404501600312528353242669
59,0.04666443814562861586159314697397,2.29897442490764891687149429344572
60,0.04260171580106930644404883423704,2.28476658005451493949067298672162
61,0.03889615560453055925771437273397,2.19267846255910914265996325411834
62,0.03550758990328132386204984527467,2.28849629199666715351213497342542
63,0.03241405316940365599620577086171,2.33404408438016153226612914295401
64,0.02959010203155239271399778999694,2.39609468601188702052695589372888
65,0.02701735247320622562705594305044,2.20117051994432078032559729763307
66,0.02467175245465324726068523375488,2.23982291767085817113525081367698
67,0.02253036394421859336945068719160,2.05049733461920524746346927713603
68,0.02057294731269176252252961489830,2.12784104804291063217647206329275
69,0.01878692434605987518492220544886,2.02939330845369658717913807777222
70,0.01715423749697945338121840563872,2.03074833387358832936797625734471
71,0.01566631087240482819722409146834,2.20646008218490852215154518489726
72,0.01430988058183715709581473873868,1.99902509625580404595268646517070
73,0.01306592283053575019591274752884,2.21445080362649093785876175388694
74,0.01192606737130723001949483830231,2.20397310901013998574171637301333
75,0.01088755243775347235357653374876,2.03385354006958607442356878891587
76,0.00994372896988642354654253097124,2.13883192368161356711198095581494
77,0.00907823562444902594503748360921,2.17893068322633531863630196312442
78,0.00828823843971672816199891542510,2.18760782843989876056411958415993
79,0.00756990702755175673410725778467,2.07504113151056834851715393597260
80,0.00691337978005588781743595561124,2.36585600606948176505284209270030
81,0.00631067889252023145330028341959,2.07343003734989483888284667045809
82,0.00576252724943608542890194357255,2.33453668135448655363006764673628
83,0.00526194941274454614649203065824,2.33182133681965364502275406266563
84,0.00480485221265599359019571323870,2.02592301930626605965812814247329
85,0.00438783827098411863265603471973,2.24035165734102736934119093348272
86,0.00400559498762187871784279380449,2.02469249119291294647382528637536
87,0.00365729146977034199825218330204,1.98490095825181755984090159472544
88,0.00333874591868313277259749938253,1.96569075344423338513877297373256
89,0.00304877634601866814856307996706,1.97660808388269115809521281335037
90,0.00278385525434525840648980476999,2.17253939304723298064914160931949
91,0.00254195952085906019465855187889,1.98787869938909000921967162867077
92,0.00232097795589056559578677862987,1.97896205634085431412927391647827
93,0.00211950928928670125420130609939,1.98201919777106549958034520386718
94,0.00193558003485015108977029818504,2.05929068328475439741964692075271
95,0.00176734414014586118171767914475,1.98314044781507714532153840991668
96,0.00161383231154778750832123890291,1.97139990175582857645508738642093
97,0.00147372463699935022686526853164,1.97567686004323750381672653020360
98,0.00134593217381236552980527942935,1.98006916782414865707551143714227
99,0.00122868320357015156640834163682,1.97977043917347028667563790804707
100,0.00112171360928165668793821119209,1.98549598581407682473809472867288
