round,param_error,order_error
70,0.09734340991532197673308246521628,3.30568044000262561965541863173712
71,0.01841652193930140568589592930948,3.73888503554637896542089947615750
72,0.03763932047195280017337637445962,3.82964397670927692018949528574012
73,0.00156258186951065136671701338855,5.29323734526115607934571016812697
74,0.04983595401961291027070899417595,3.88932392771771251460677376599051
75,0.03440520033810570699195352517563,4.25733511166268741021667665336281
76,0.00757659353889167386242320390011,3.07100923528577762766644809744321
77,0.00000567745332009927938798909963,2.74320619330120551992990840517450
78,0.00988692599782389769380586130865,3.42524235014932898479855793993920
79,0.07012154446131130258734742710658,5.70786598449597626370177749777213
80,0.04155152079318139013430766226520,4.71367613888836523017289437120780
81,0.00239048045776829587438783164544,4.60296098204811254817059307242744
82,0.01562516462797768068693216036991,2.87663633543395835800993154407479
83,0.02037824095351153941280131220992,3.34184096014690723563944629859179
84,0.02921176873760292225234991292382,6.70238023715993325168938099523075
85,0.04533435744888399121510502709498,4.46588995547902722904609618126415
86,0.02803767622461340869310930656866,4.09754173745026406550095998682082
87,0.01288135974931889360384218434774,5.63620344118251903609007058548741
88,0.04761473004038264955628534380594,4.84223345404172178518820146564394
89,0.05263960701791529916970802105425,4.17234883707655512807832565158606
90,0.01625276954560266051696970635021,3.55997523300415696922982533578761
91,0.00285652327798531502356382816288,4.09740427387828543004388848203234
92,0.02077997229449492222475015523742,3.31210338100241186154448769229930
93,0.00376073510310884207008541579853,3.82716058788609725382912074564956
94,0.01438774145574191198893032606065,3.51931319292730426795401399431285
95,0.02050827946212058217057006004325,2.77823458739535666950359882321209
96,0.01802207109147554997541362808988,2.89339681569419449047586567758117
97,0.01160176071312526979717461017572,2.68949633384174680017508762830403
98,0.01053926171898547647920452163817,4.25862207597590280983013144577853
99,0.00963514679784484295854696256356,4.13911705790658501769030408468097
100,0.00527146984875584423413386048196,4.74326468401756073944852687418461
