round,param_error,order_error
62,0.02505445112783807187772922020486,39.35169648521167573562706820666790
63,0.07772282025934390548016494904005,32.22292239306885619498643791303039
64,0.36389741217709004050817611641833,28.31048498009668890063039725646377
65,0.53030655407957194569235070957802,30.79879869613663601057851337827742
66,0.37328037587434836908073521044571,29.15005630002450232041155686601996
67,0.31462481074587222984462187014287,19.61668735111433647944068070501089
68,0.34725603075661537477714091437520,22.91351872936527911406301427632570
69,0.09963931436908968208854275872000,16.98295825847185724910559656564146
70,0.03014077794825171380255213193777,28.50225729832884269399073673412204
71,0.53265609753251152991282424409292,17.50635597865950998652806447353214
72,0.29385001973745078496236260434671,31.35811241897240719822548271622509
73,0.31305230165524344787542077028775,31.37249049420330493376241065561771
74,0.19503164133988734607605408655218,39.11409894940200615565117914229631
75,0.41628601181097346639603529183660,21.64007621657679436566468211822212
76,0.35227277412852686655497791434755,56.75186362100370018879402778111398
77,0.00794216832015968467184396928360,44.17994649077542845816424232907593
78,0.14376590242912992700929919465125,23.61604905646834140497958287596703
79,0.04959232285279426000190738932361,30.18873931879999616967324982397258
80,0.10392670179034917132820936558346,27.79238382167778098619237425737083
81,0.05703809524581872347770428177682,22.12536237094746027764813334215432
82,0.16208390781650636180977187450480,37.23986465798258649329000036232173
83,0.07081062672462966334219203190514,14.88835531379788257311247434699908
84,0.15126657301428803048537474751356,23.88351687168204406930271943565458
85,0.02353079068390000194721523030239,26.28503580693935148815398861188442
86,0.00589904783372418098363887395408,16.10700567430804497348617587704211
87,0.15519953202451666762762272355758,27.50674292303384760316475876607001
88,0.09136728016945769303980284803401,36.56057142170774199030347517691553
89,0.44474693228619671669932245094969,32.11622457636705973982316209003329
90,0.54099045846257010072832827063394,31.36543946387299186540076334495097
91,0.11000908103462324338916999977300,43.39133871592662217153701931238174
92,0.10299330493147526577324413210590,23.95000754811474763528167386539280
93,0.13090810141897513130260222169454,20.15331037039555894807563163340092
94,0.24566221458810033606567913011531,16.43742860569529184999737481120974
95,0.38773827186648712750383083402994,27.88466072739466028451715828850865
96,0.34732705165481880804634329251712,31.89007888522730382874215138144791
97,0.02781235726557883605747356625670,35.60705858377273358428283245302737
98,0.13031552516826905296909444587072,24.62343559464900266675613238476217
99,0.14714067852059803387376746286463,28.93852962128497807725580059923232
100,0.10551893237284160065314608800691,53.62921428746790297736879438161850
