round,param_error,order_error
35,0.00480948803868275903683482397355,25.78211193496072084485604136716574
36,0.02474256622333934757529405601417,24.14073501097653817737409553956240
37,0.00435845902771788556995247176928,38.80371284159583922246383735910058
38,0.00286779141292664227491648887280,36.19594248259455326888200943358243
39,0.00809444981087840270683742005531,23.09562490029986747686052694916725
40,0.00595848763587270013886154629290,21.30802547703288496450113598257303
41,0.00158700884428163851991300248301,19.01177002673657767672921181656420
42,0.02290508537694526877692702271361,20.10346062781521325746325601357967
43,0.00075544489084261243205808966650,22.72669050336993734617863083258271
44,0.01033696941116821893524857500779,15.00554094225152823582902783527970
45,0.02293483477224571298602739943817,17.62227371084196292372325842734426
46,0.03436408341675493971489885325354,23.28000242849295986502511368598789
47,0.04787440960462978345457685236397,23.61686372975730918710723926778883
48,0.00149523757714402349972004913070,30.65434126481947174625020124949515
49,0.00480423594230638961732893221779,30.53168777942405753833554626908153
50,0.01204166647204833393014489217876,23.54012323213269297639271826483309
51,0.01589717000245382400036575631930,28.31819759761250665519582980778068
52,0.01155971752387905532311052070327,19.10734951429608230455414741300046
53,0.01646413332950824592870731066796,23.26896267921450345284029026515782
54,0.02267540979883301416331065070153,32.48173670420555936289019882678986
55,0.01728116628754507860810107899852,23.38096684236899136521969921886921
56,0.02834863397724254885368111445132,21.79573989178745918593449459876865
57,0.03903417178156864952853766226326,20.30235774063707765435538021847606
58,0.00870293503596829970403447873650,20.17208677939576233484331169165671
59,0.01004888312618682638666101070157,55.79402077234271928318776190280914
60,0.00065305365234372483862479441541,23.13881122579426019569837080780417
61,0.00591976049678204219173238698204,38.45521059339856861924999975599349
62,0.05333034307712457983141618456102,23.41863246902154926942785095889121
63,0.02655513686334336903582808986357,24.07340745890894950775873439852148
64,0.01160362994605078530707675810163,44.19787199925666953959080274216831
65,0.01971756064067198971345717950499,21.38179062882817405011337541509420
66,0.02151890443950401146655515560724,20.06630446605755935252091148868203
67,0.01006856856298647164005277687693,21.17173371048282248807481664698571
68,0.00011982314850590876365021841821,25.04391971445970099807709630113095
69,0.03641228698858001155969077444752,19.45357525056418879216835193801671
70,0.03362731509241809191301797454798,24.46472886833385373961391451302916
71,0.01349953648572056741361535614487,21.91389645346060532915544172283262
72,0.02152929081835824876023366414302,28.96672597522615788534494640771300
73,0.00299190680780144283024135631877,20.11563190864530525914233294315636
74,0.01046717772669027851639711457210,26.66966173766673975364938087295741
75,0.01119893383576714418481401480676,22.41559452074201530535901838447899
76,0.02009899309027196601107334572589,30.50401152664590043173120648134500
77,0.01582131460357754509926664354680,26.58849761422456126069846504833549
78,0.02721870831797877296476251274271,25.33882662705448041151612414978445
79,0.01156995986175408594465174871857,20.06444653297115010559537040535361
80,0.00938949104914858778681008288913,20.66004783908074315945668786298484
81,0.00504389751189168039635646323404,19.97421851025426775549931335262954
82,0.00307863661928158525993293181955,31.41709112548505800077691674232483
83,0.02250464883677394389849268918624,35.70970269920736939184280345216393
84,0.02057477095071432240946940339654,34.78463629152945202349656028673053
85,0.00843471123400107297696237651508,16.11831385479008105221510049887002
86,0.01170317847236167219104885361958,35.54785764494407374058937421068549
87,0.00514791925707264522160677699958,32.66859483697028565529763000085950
88,0.00727503502530135390258259064922,18.39205435635334140442864736542106
89,0.00549710640518154443345810733490,39.64470345653225535897945519536734
90,0.00902589943226502974815694813060,19.45870773633073014252659049816430
91,0.00858162972662767503662095691652,25.04570517704891585708537604659796
92,0.03994148604815985631466546124102,28.63721432820518586481739475857466
93,0.06199614951024622067077274323310,32.42128848431453036482707830145955
94,0.02852762666898395887971062734323,30.67757659731110919665297842584550
95,0.00557876763886692994542926271606,28.83379396666473226673588214907795
96,0.00799655005914029493041539353726,29.35202755285806475171739293728024
97,0.00348239259357827068974700068793,15.12510474237048718748610554030165
98,0.03539480082141488459512856934452,14.64548371477961374864662502659485
99,0.02778212741287850937044190402503,36.80983070933862677520664874464273
100,0.01502250478029578187322279347882,33.46718666967798583300464088097215
