round,param_error,order_error
65,0.00080846343936268397212252523332,15.59482830535952579964487085817382
66,0.00050764771382111675834813979691,15.59449606544900568394496076507494
67,0.00236184102361407938230897229914,38.98550842998852061782599776051939
68,0.00148878231675498087782649747624,38.99525398005530263390028267167509
69,0.00052236724530277389710875013407,27.06396936089036486805525782983750
70,0.00110470692082834109903899388883,27.06555755590348155692481668666005
71,0.00291377795003309320032158780123,26.33743522230457045907314750365913
72,0.00041852810463587769573834407311,26.31961818721637413887037837412208
73,0.00152602286924274216373120793833,31.42230441726607637065171729773283
74,0.00063610082442580942463372650764,31.42389977116658172917595948092639
75,0.00074597264345949848562966622012,16.81214938563871186261167167685926
76,0.00007474991702410317684357465851,16.80979952479612649085538578219712
77,0.00020328541502276017971517774185,27.32819999651730213940936664585024
78,0.00037509699298543183743070983382,27.33200751416150353634293423965573
79,0.00002493108259334249343641687346,16.64684601995998036727542057633400
80,0.00028523558762520197229495266811,16.64741331025123116660324740223587
81,0.00082239829918425919053071027065,21.28111593640065990484799840487540
82,0.00034439959412216683554142093726,21.30529435916275105000750045292079
83,0.00114618172855162486767355289885,24.56985985467607491727903834544122
84,0.00065483724247156552267234985720,24.56115265166320682510558981448412
85,0.00044001675142401816542836456847,14.87759096744346365426281408872455
86,0.00022975532956424210562218490850,14.87433843037802638775701780105010
87,0.00044426471980017756546743612489,19.36387152820958945653728733304888
88,0.00009233426941010827726508125579,19.36616584269989260747024673037231
89,0.00162358229576802307048133400258,19.85749874830242589496265281923115
90,0.00051642670642260482538610233405,19.84434602708946826510327809955925
91,0.00104716122988975784968701532307,22.30785192509899417245833319611847
92,0.00026554786555123971458769460696,22.30979778315365180674234579782933
93,0.00134228724666132434584220334273,30.70734900823288171523017808794975
94,0.00001897097594718774593580690180,30.70177415388544517327318317256868
95,0.00240195623366012619981368914068,29.48469981287554020354946260340512
96,0.00088024117750560085249311725875,29.57802210622427097064246481750160
97,0.00024233688412609102891259738044,31.22588510710790998814445629250258
98,0.00019601277040922834848934996899,31.29813414983002317626414878759533
99,0.00200048494309512658873018153827,23.41006144504110864090762333944440
100,0.00057825890855468277396145282410,23.33076236556841820402041776105762
