round,param_error,order_error
48,0.01048030787468120367256219083174,15.86746330845638652817797265015543
49,0.00904721702481839362697257911350,24.69715633834897516862838529050350
50,0.00773800791385949923023579444248,20.49996989453866547137295128777623
51,0.00714336842093328885927583371540,43.72237831230856386355299036949873
52,0.00618677728412191790807739266711,16.04302389211841983751583029516041
53,0.00535112959181122810337072337461,18.96173438699206315050105331465602
54,0.00476598369103655578049583141365,19.84641934262446127945622720289975
55,0.00447186692541495268982121302770,33.74783746744221701874266727827489
56,0.00394298003716164920107178915032,26.56458328879940822275784739758819
57,0.00383496895839821952400860993748,42.31075029954335775528306839987636
58,0.00360705856035956756722171689944,34.48471624297927462521329289302230
59,0.00316096294964368987323588555682,20.94299867331859488217560283374041
60,0.00284758304699773978629906423521,26.85499638307464564945803431328386
61,0.00270185372496847819867582529696,30.98881386700939799538900842890143
62,0.00238536581169558788151352501927,15.65600596753491480228603904834017
63,0.00186579410720783336885553183038,26.71862319246054440213811176363379
64,0.00140074759767081467864979771321,30.08208043476679804939522000495344
65,0.00149488418553698522439621143576,28.91617723805678252801953931339085
66,0.00150334989630163291807196657146,24.11638709586737405743406270630658
67,0.00154708843218201788638488380911,33.80278366446876958661960088647902
68,0.00145791704431465218849695020253,18.53554799430104793600548873655498
69,0.00108913118036276998501499235772,23.26526470051105022207593719940633
70,0.00111858905777986392116041258760,30.60272255309846656246008933521807
71,0.00109725038825420236066054968660,20.10065497540571044510215870104730
72,0.00099272060835501815811987569305,25.15256991770354133564069343265146
73,0.00078268209624195173024219229774,20.92509749832475662856268172618002
74,0.00057387358289113718501361915969,23.10250441016127354032505536451936
75,0.00055248861869883897357524915606,24.06179579153086223186619463376701
76,0.00039697157033866461994797703028,19.40281645469929117098217830061913
77,0.00035165960857286293617107730825,22.36563513987351470291287114378065
78,0.00029802127479044634994487239510,15.26427312314192619169261888600886
79,0.00050474789203638903423154715711,34.93884098037784724510856904089451
80,0.00025979647384659354525382468637,33.61677199042630803660358651541173
81,0.00016297755419794959785839694177,23.51598515854780302447579742874950
82,0.00021417483523615901686021345540,17.06478147396178712824621470645070
83,0.00009218679996975988333307583389,24.84562499513432953790470492094755
84,0.00003603881510583391289959109827,27.33577891985163788035606557969004
85,0.00012648869393056677568054624317,19.18460704493731938669043302070349
86,0.00021969841990336982928688769334,30.23547230580609124217517091892660
87,0.00012690103261347313035045658580,29.48736123380717799591366201639175
88,0.00044267675634568001696855787941,33.85908107768383956681645940989256
89,0.00053712565107793749930031879103,29.77867385609248529476644762326032
90,0.00084682634891678279509541482639,32.90404038561528921036369865760207
91,0.00059207127194898720445870310414,35.47076733052007568858243757858872
92,0.00035521869816919696138945994335,19.03716936904108436579008412081748
93,0.00034540400935512485802725279882,13.60025533767930916440036526182666
94,0.00010320300235703433466838419008,25.16196809545205326230643549934030
95,0.00001661449493082015060885225921,27.96914654874093031367010553367436
96,0.00012710005085024914106561766403,29.42984723618705444891929801087826
97,0.00018896988365549663435594140992,23.17826337388300217412506754044443
98,0.00006043599473858421444738553419,24.67723246191978603292227489873767
99,0.00023166837930285386071282971443,36.53746183358323662559996591880918
100,0.00027914506936302721507026092240,20.51729755794930198931069753598422
