round,param_error,order_error
84,0.01818055716845212721466396033065,2.85814113303065742144326577545144
85,0.01686636326311982680969947523408,2.99914901356300989121450584207196
86,0.01564986643759294637767709446052,3.03840532714905808830962996580638
87,0.01451960140259055120903752822414,2.84540861243104714617402350995690
88,0.01346748380513729248519894099445,2.41778172167938265602060710079968
89,0.01248998053182603928945582083543,3.02831249077534536695566202979535
90,0.01158234245088626823694255563169,2.40872365796945375748805417970289
91,0.01074503466475160151638590377843,3.37933195376541384291613212553784
92,0.00996783380760039861012700157517,2.62531393850374916709711214934941
93,0.00925023467874695748403013340067,2.42413555012306680680467252386734
94,0.00858216970219954911058835023141,2.89117269112100583328128777793609
95,0.00796008707077447419386828642018,3.71485955340212248287912188970950
96,0.00738164405137296808501190525931,2.79219590850346977006779525254387
97,0.00684640593120716678399162447022,2.37129676683145751425740854756441
98,0.00635069195566301258892849546100,3.22898101318271013582261730334722
99,0.00588658191015761778075443544367,2.86420419459099218073561132769100
100,0.00546043178672137030638111809822,2.31603822477656606793061655480415
