round,param_error,order_error
65,0.00827376636155915425041573740828,28.27215710190115061095639248378575
66,0.00827376636155915425041573740828,28.27215710190115061095639248378575
67,0.00827376636155915425041573740828,28.27215710190115061095639248378575
68,0.00827376636155915425041573740828,28.27215710190115061095639248378575
69,0.00827376636155915425041573740828,28.27215710190115061095639248378575
70,0.00827376636155915425041573740828,28.27215710190115061095639248378575
71,0.00827376636155915425041573740828,28.27215710190115061095639248378575
72,0.00827376636155915425041573740828,28.27215710190115061095639248378575
73,0.00827376636155915425041573740828,28.27215710190115061095639248378575
74,0.00827376636155915425041573740828,28.27215710190115061095639248378575
75,0.00827376636155915425041573740828,28.27215710190115061095639248378575
76,0.00827376636155915425041573740828,28.27215710190115061095639248378575
77,0.00827376636155915425041573740828,28.27215710190115061095639248378575
78,0.00827376636155915425041573740828,28.27215710190115061095639248378575
79,0.00827376636155915425041573740828,28.27215710190115061095639248378575
80,0.00827376636155915425041573740828,28.27215710190115061095639248378575
81,0.00827376636155915425041573740828,28.27215710190115061095639248378575
82,0.00827376636155915425041573740828,28.27215710190115061095639248378575
83,0.00827376636155915425041573740828,28.27215710190115061095639248378575
84,0.00827376636155915425041573740828,28.27215710190115061095639248378575
85,0.00827376636155915425041573740828,28.27215710190115061095639248378575
86,0.00827376636155915425041573740828,28.27215710190115061095639248378575
87,0.00827376636155915425041573740828,28.27215710190115061095639248378575
88,0.00827376636155915425041573740828,28.27215710190115061095639248378575
89,0.00827376636155915425041573740828,28.27215710190115061095639248378575
90,0.00827376636155915425041573740828,28.27215710190115061095639248378575
91,0.00827376636155915425041573740828,28.27215710190115061095639248378575
92,0.00827376636155915425041573740828,28.27215710190115061095639248378575
93,0.00827376636155915425041573740828,28.27215710190115061095639248378575
94,0.00827376636155915425041573740828,28.27215710190115061095639248378575
95,0.00827376636155915425041573740828,28.27215710190115061095639248378575
96,0.00827376636155915425041573740828,28.27215710190115061095639248378575
97,0.00827376636155915425041573740828,28.27215710190115061095639248378575
98,0.00827376636155915425041573740828,28.27215710190115061095639248378575
99,0.00827376636155915425041573740828,28.27215710190115061095639248378575
100,0.00827376636155915425041573740828,28.27215710190115061095639248378575
