round,param_error,order_error
49,0.00001938359495639620233564670571,2.96083839534396187076481510302983
50,0.00001185299839526372800424525167,2.54137481350122484968778735492378
51,0.00000017277263405363063597519613,2.59953458398388415062640888208989
52,0.00001584854460398577025159738696,2.70079030289530575004164347774349
53,0.00001119981701228067727527104580,2.96932425514904130281479410768952
54,0.00000419256025615058480759955728,2.87059920115780187188647687435150
55,0.00001796386218665471656841248205,2.55420854584796153119441441958770
56,0.00000238495122606603715542661348,2.52772088125923710677511735411827
57,0.00000910065155201693343212099307,2.87867127583222792708284032414667
58,0.00000288940816131795508159285646,2.68138497991734459091617281956133
59,0.00001680433709213419168904124490,3.44153943576600962472866740426980
60,0.00003002059308929334868754068566,2.98149376600239701673444869811647
61,0.00003086545867492240802221203921,2.47496008504552555962163751246408
62,0.00001558505624539574530018626319,2.58371706990374860879455809481442
63,0.00002268626185856700838705535261,2.72606783801587493343276946689002
64,0.00001703243812131195744630218769,2.31456373972390405668875246192329
65,0.00003037859000106293838605608926,2.66344947644754714843884357833304
66,0.00001440319209828309909848798043,2.28041930180523433335793015430681
67,0.00003607768269340769218267439555,2.76378243789110111805484848446213
68,0.00002630254210874739817516143603,2.62186351332676892411654989700764
69,0.00003675131613053300716487115096,2.53171666672955275600997993024066
70,0.00002589522174697295175960221059,2.37198743109309084786673338385299
71,0.00001973545338098195434106685298,3.36148008660825325932819396257401
72,0.00003910991798163065968907403658,2.97467840086401569266172373318113
73,0.00003125299625028263306170117630,2.82898024715571771992017602315173
74,0.00001007118357297318023135801468,2.74926492149566215061895491089672
75,0.00001214659098664437608672272972,2.77581981445234315941661407123320
76,0.00000947604505413188191731421739,2.57275439270756978160648031916935
77,0.00002585111070636976482450819503,2.85609761972524278661467178608291
78,0.00002347412222459058228629658061,2.70976062201394274353560831514187
79,0.00002669024030397051938656716175,2.41121406728786391582275427936111
80,0.00002201488610282381630511849835,2.28170102240259708992198284249753
81,0.00002198496585844103567985996506,2.57565270955428138321963160706218
82,0.00002900843268881930780977995710,2.80374558914781069063337781699374
83,0.00003432320789216805612120708702,2.64975629790184008527376136044040
84,0.00003536938342636394838613966840,2.61414707018329295351577457040548
85,0.00002313222865795577787295655980,2.50301494189544593282903406361584
86,0.00000724428883397063017035577559,2.46416025091897905596738382882904
87,0.00000772112844300149037124469942,2.85252295772454500522030684805941
88,0.00000054484902550083758043797388,2.82584908720155913997018615191337
89,0.00000858704404607148197303700954,2.38498094327204945841458538779989
90,0.00000586015840661063824867937910,2.79075987899305433259655728761572
91,0.00000079333437132816930770218278,2.86023170180744878976497602707241
92,0.00002144607815354748758807090780,3.08177716773545640194242878351361
93,0.00004131525769067272146894964635,2.92310992662887825233042349282186
94,0.00002275829733701384416377777598,2.78619056463792569289239509089384
95,0.00002714555188977618715995276943,2.89551978869857506992957496549934
96,0.00002755212562234425621721101152,2.97602474632389046860225789714605
97,0.00000859906212591007856893554617,2.82698340110301460370578752190340
98,0.00002445058085914254830672831531,2.77120202715746843935562537808437
99,0.00000632455902667417024787255286,2.62998407485483598478026578959543
100,0.00001251929238503708685659177036,2.76358772993944867835125478450209
