round,param_error,order_error
63,0.00541218660312735473649770057136,28.97106421688938127090295893140137
64,0.00892399848348453261781543233155,34.84172836118094807034140103496611
65,0.00252497520879859868592198779425,26.71090141933323991452198242768645
66,0.00444895879330553002672932194628,28.89622916765771876157486985903233
67,0.00705399685067341179756095215225,36.68093653706757351073974859900773
68,0.00583006202165978378026967021697,42.79570927318021489327293238602579
69,0.00114077400401811201308133192356,16.97874778406487905613175826147199
70,0.00069033684920372551281630979503,21.28880603198650689478199637960643
71,0.00198673490174162102606114643777,30.36277770660306529748595494311303
72,0.00361272251489436202476213111368,28.43303864130694336154192569665611
73,0.00127037636271978317259456758848,18.84520336722795974537802976556122
74,0.00042283880774921542115840633613,15.62277919682045812521664629457518
75,0.00757342076589184644980212723908,36.06568526388169715346521115861833
76,0.00440023398483067526565370997105,30.40951530929014268167520640417933
77,0.00264946115233931790006183248920,29.13726998228077391672741214279085
78,0.00178338350227707966716428344967,18.27961716421574678292927274014801
79,0.01107812591011482841740765081795,31.57630058092637526101498224306852
80,0.00939582851103478410015323873949,25.04128940874243269831822544801980
81,0.01099999501217711027345469432248,36.73779964334009662252356065437198
82,0.00048893763883205501596940223408,27.19208927442302936583473638165742
83,0.00107052316296282583329979587461,13.88091667940935103331412392435595
84,0.00421545430866035551048520702011,27.92980179504158755321441276464611
85,0.00307550105083598300861891239322,15.37609599323953268878995004342869
86,0.00507403110736824938808986473759,23.64719041230359408700678613968194
87,0.00075948975674644970262905374625,20.25428821264457113215939898509532
88,0.00979757291068458768812377002178,34.14943828219943355861687450669706
89,0.00579369178354015822163258775390,21.80734399900628872615016007330269
90,0.00122085890295628961277341062441,20.60647409979789657086257648188621
91,0.00020826300078263283721557996842,18.15564007048886097095419245306402
92,0.00499744220437880939250652190253,33.13561293222498704835743410512805
93,0.00711281326644690615329524874255,38.96886838078841464039214770309627
94,0.00455937860704293089486593970605,31.35066614255489270135512924753129
95,0.00056338168559375879917983098721,23.06512105537118628717507817782462
96,0.00456149150282343304740884093462,26.28089355917956382313604990486056
97,0.00318210356523271646264627854350,11.81668613758141717084981792140752
98,0.00101608176190524663456971055098,19.96715167490626541280107630882412
99,0.00257957688846143038535752012308,23.80536833816083941428587422706187
100,0.00251519514444778838346827853911,24.09838888081963403919871780090034
