round,param_error,order_error
39,0.00010985480059280683384770327393,2.69249109085189175516461546067148
40,0.00009546134001428563387037229404,2.79589798984212389854064895189367
41,0.00009667460863332921761070792854,2.72082553452036179919559799600393
42,0.00004829981208438749451516969202,2.95105378292401621109775078366511
43,0.00004600489236736282627759919706,2.68683299949249754234870124491863
44,0.00005507608434454636103794200608,2.34879444761481037673434002499562
45,0.00002804650124407781497382075031,2.97918005832677401656383153749630
46,0.00006285904552384702359546508887,2.58435255774785055393749644281343
47,0.00002713870463390277709692099961,3.01150499469693500032008159905672
48,0.00002115021294778196558894478585,2.48559059205780119583550913375802
49,0.00005283726180224657120731990290,2.42054946375940094327461338252760
50,0.00005740331900577766433002580015,2.38595181196505867760038199776318
51,0.00001653716131122529020558431512,2.98351423147012795311638910789043
52,0.00005302004749538347105897173606,2.57566608805953567440383267239667
53,0.00005859913461758736730189411901,2.51338334540991725774006226856727
54,0.00007969407537583572675998766499,2.52770140707092227927432759315707
55,0.00007743379244126713523144189821,2.72162285570843920368133694864810
56,0.00010990058251918177756323302674,2.89964451364786324205624623573385
57,0.00008759957567289200497384626942,2.27996123114824822408763793646358
58,0.00004772242573600204984529682406,2.53709944722020441787435629521497
59,0.00004459291973646362094996220549,2.31963159518527683999877808673773
60,0.00006273830932002066873565127025,2.67631827595932803021128165710252
61,0.00004995885924628795660140667678,3.08862343040144526895574017544277
62,0.00006169972093862663431451665019,2.78664764420893362739661824889481
63,0.00003462445268867520020705796924,2.59514192035880419950899522518739
64,0.00006854764205935226506483104458,2.06504215456802153738635752233677
65,0.00008551785344963758195291347874,2.31639081900775289923899435962085
66,0.00008601719227302462300599472655,2.80133762388667140186271353741176
67,0.00007638488255100328583324653664,2.95181146000615157731772342231125
68,0.00008376470928989077080473180104,2.44882850353841252655229254742153
69,0.00009055075716214722181263141465,2.95151152796917104481622118328232
70,0.00005045367749605123020018027091,2.66926436321658755446151189971715
71,0.00006577733972409904872336028347,2.61938621438410468300617139902897
72,0.00005395426114235268855168214941,2.41163873145269302966653413022868
73,0.00005788348834998013892061408114,2.62658586077999345320677093695849
74,0.00005701988082973397098385248682,2.50658077183256944309164282458369
75,0.00012100294464631455859660036367,2.98686985052246622984739587991498
76,0.00009716644920364225779252365101,3.37093994316006373423988407012075
77,0.00008101512334204863385878070403,2.79180355829869508710316949873231
78,0.00007237702369579379624298098861,2.65375253730230920012900241999887
79,0.00007960727927225352829054827453,2.61432246783955246627328961039893
80,0.00008981336187741106868998031132,2.33751646015809644296723490697332
81,0.00003763931100428385967404665280,3.27045048232568635881989393965341
82,0.00006773897092912650741425295564,2.62395434443730435347674756485503
83,0.00007441562509738486319577077666,2.40816002083917801712686923565343
84,0.00005783327692876483183681557421,2.51171291950360675571118918014690
85,0.00008970308297455431567613004518,2.62552073345657444036760352901183
86,0.00007092128724625612612442182581,2.67087570906360216582697830745019
87,0.00010388124192205194784577315659,2.59668435749598192074927283101715
88,0.00007778582593927219068774547850,2.81635463114579742693877051351592
89,0.00013760566672171847812933265232,2.54201207177666610448341089067981
90,0.00008612292369331031594015257724,2.26790177474738685603483645536471
91,0.00010963006920591822357380351605,2.38866727500490272362299037922639
92,0.00012997127604014169222068630916,2.77596992929319785758934813202359
93,0.00008366572332973998271654636483,2.46017739352566255917054149904288
94,0.00005017353066567864505742591064,2.45031434275239767828225012635812
95,0.00004032399504166894743661941902,2.43146662846269823177181024220772
96,0.00002940765653040855465150116288,2.38603797094497149799963153782301
97,0.00007072501338908909751523879095,2.74094097578067596998607768910006
98,0.00010105257800771538789774695033,3.01514717532584786141569566098042
99,0.00007086211756139604300841483564,2.64621571411770162285392871126533
100,0.00006904654158637613114990472241,2.71084076541679497296399858896621
