round,param_error,order_error
67,0.00006581707081886392640690530698,3.00197658616623908045539792510681
68,0.00007074070148261127344291310237,2.89917158938223984421256318455562
69,0.00021477064518618353694545675125,3.44268809370160244753833467257209
70,0.00011364946454910963835605031136,2.74229721164151651890961147728376
71,0.00018322164420779551985418720506,2.70488693116445144681847523315810
72,0.00013796231001687690731483115769,3.14308684066282584268492428236641
73,0.00012037307513733733199678965775,2.63836937447654218402703918400221
74,0.00013357055943125778485480736890,2.65233320455506493829034297959879
75,0.00013606296364086431505135976749,2.60867942671374430929631671460811
76,0.00002907206422037358906074189235,2.76214278683731073726903559872881
77,0.00000906152726794923202291442976,2.93853358684504506470602791523561
78,0.00008850389741793529552182917541,2.80618414008979843998758951784112
79,0.00013213100194252661023774919613,2.87841987951308420079499228450004
80,0.00025827495345162598816557419923,3.09862535041929376689040509518236
81,0.00022409498379941453216623870048,2.90115015923577779233255569124594
82,0.00014980679595299681294839899692,2.40746772148982079997381333669182
83,0.00012423925053781439964417643296,2.80306876760786760627297553583048
84,0.00008071267289162450953021732403,2.71662806691103009271159862692002
85,0.00010971231101890820125444037103,2.73880290655697677948410273529589
86,0.00008651632159077660144674837284,2.68148247352292568024267893633805
87,0.00028589541567415957534770143411,2.63321137316574249709333344071638
88,0.00003562681468925743555331564494,2.89259413746750126961160276550800
89,0.00007639018176712822350005183125,3.07054653364553242766987750655971
90,0.00024910507952959071165111026858,2.66236634777122826989170789602213
91,0.00005638903097550732046450150392,2.77883349878205354599458587472327
92,0.00005690718384816079167265456817,3.20856565019099271296454389812425
93,0.00005032594139608645433803246760,3.12541437004701183610677617252804
94,0.00013442705641160401786038391947,2.65060776871281955635595295461826
95,0.00002473932224499736376444047892,2.40411530076271251488151392550208
96,0.00005101016922661599783950236997,2.67341851015806941660457596299239
97,0.00016915929142183316891134836624,2.93575837266353767418536335753743
98,0.00005136873307843084490720286794,3.21733573098822223101933559519239
99,0.00001273577902344627532649212753,2.93268178340463148146000094129704
100,0.00011717023198558849939043824406,2.95323455186775429837098272400908
