round,param_error,order_error
46,0.72751621046047265650713598006405,80.38951793388405064888502238318324
47,0.78238942118100984757234073185828,91.24063629641297268335620174184442
48,0.42139579767527557407902349950746,62.03817525565850843349835486151278
49,1.86385281449811346377032350574154,25.64492266281317967013819725252688
50,0.07691924117965531770835241331952,124.83958963921242002470535226166248
51,3.00694631014220981057860626606271,33.96865365171798600840702420100570
52,3.83537628716155065689008551998995,190.87718326306222138555312994867563
53,1.67207908134485006002023510518484,176.72236952602449377991433721035719
54,1.04867632645172648153675254434347,143.53707643073187227855669334530830
55,1.32368468096094726860201262752526,82.59358067281198145792586728930473
56,0.70154181295943995877451015985571,119.77493733126195252225443255156279
57,4.13510911370559064437202323460951,42.72529301924672040513542015105486
58,0.07867928326624973323077938403003,299.23318916835802383502596057951450
59,0.07126628022878006563090025338170,49.87380325916431900168390711769462
60,0.04177336363769817983992993504216,34.33756911571461500898294616490602
61,0.34784024993694717675651872923481,25.01682002511997993110526294913143
62,2.48593704762141909370143366686534,60.21491622330547244246190530247986
63,14.23933356034664576839077199110761,106.83021926619902330912736942991614
64,4.81144303794707006716180330840871,1193.10965074573050515027716755867004
65,0.96686121374162325992074329406023,359.00603819284765449992846697568893
66,0.62283698483312943672274286655011,74.09921959397019008974893949925900
67,0.67204827115855381158837644761661,35.14805755341073023600984015502036
68,1.24619759357123038867598552315030,68.52099235786002395798277575522661
69,0.25319199723175711547185073868604,65.84723232173560347746388288214803
70,0.91103022571691583131325842259685,21.25183847353892829801225161645561
71,0.47848089353583334037978147534886,53.64046692853533926381714991293848
72,3.85116502883748701435706607298926,58.89737917268862332775825052522123
73,0.88494666739680383216182235628366,265.80334409536129669504589401185513
74,0.72806190654664271200147140916670,54.37688551403036285591952037066221
75,0.47164242945619538893708977411734,38.99424468056817971728378324769437
76,2.34408777263257928069606350618415,43.04056530449938122728781308978796
77,0.41878739531995279321563430130482,113.22704453652623612924799090251327
78,17.84061541869273526117467554286122,36.42077193068752194449189119040966
79,1.12053324571918366814315959345549,1154.00178299118533686851151287555695
80,0.79846745914395333976187885127729,122.21676101962049187932279892265797
81,75.07177226294973593212489504367113,56.75759189792091774506843648850918
82,1.20655239756122512062574969604611,2648.94823917641087973606772720813751
83,1.43261053303443519624238433607388,69.37803930697373289149254560470581
84,1.56799382354279259743634611368179,71.74117976943801977540715597569942
85,0.48040463471338545886624160630163,96.70312218446473195854196092113853
86,0.23777690453511168833244937559357,34.00243338865440989593480480834842
87,3.59552480628068060752866585971788,37.44288650298930321014267974533141
88,0.51945991800112345515572087606415,169.43633555327210160612594336271286
89,1.58291101290062741213660046923906,32.41852519222454986902448581531644
90,0.22837510125417637141254090238363,88.62761963298225964535959064960480
91,7.12426614903212573892687942134216,40.91483247813550150340233813039958
92,0.72155204159222829929376530344598,243.86862438830101496023416984826326
93,2.06598128365968936037688763462938,43.86310798352089079799043247476220
94,0.82175791912118678617105160810752,136.20286328638411532665486447513103
95,42.14554243655445731064901337958872,62.17523133165467896787959034554660
96,0.89011671772275491321124718524516,1766.06266310322735080262646079063416
97,3.47135778241502634955395478755236,40.47529389317013936988587374798954
98,13.65815324804779251621766889002174,116.62892543933165256930806208401918
99,0.03730290950057657539673527935520,510.72881543149645722223795019090176
100,0.10313988331112333707295647400315,39.10279779523820309350412571802735
