round,param_error,order_error
34,0.16287987891322855404929725864349,34.13084555037472966887435177341104
35,0.02247624932960743185383911679764,44.21879921499738230750153888948262
36,0.00950434362836296772747424199679,38.27984332294396807583325426094234
37,0.03660785130540684245703531018989,24.05552308418484841467943624593318
38,0.07583846391137367970447513698673,24.21385809366050878566056780982763
39,0.00008406515197906846547509784884,20.61043487153195030714414315298200
40,0.02755120769825785548290397741766,17.00400208206406205135863274335861
41,0.09342649957462391407947421839708,45.39782074522383936709957197308540
42,0.03786402001027586172732242175698,48.04199759612505715722363675013185
43,0.04162950621811953993978150379007,28.34630222734006821383445640094578
44,0.00990931262292260930935050566859,28.28129354769166781125022680498660
45,0.01057567355721009995372927647850,31.82103889857377865268972527701408
46,0.09674230112135222270364209862237,31.80900449303169352788245305418968
47,0.28144886780060435205186308849079,70.11613779917976785327482502907515
48,0.07987682469339853208456503352863,79.88419413638709443148400168865919
49,0.02981845784665598797502639172308,25.17252297929241322549387405160815
50,0.00543713163953904541486616963653,20.81567972827298618199165503028780
51,0.06051828321095902019077783506873,22.15996531061770369319674500729889
52,0.02645824040103050139860485501231,20.21949759290535908462516090366989
53,0.09712642022007626774193767005272,42.49874233957368829806000576354563
54,0.10102603455695402523417669726769,44.84008314336747247352832346223295
55,0.00690796636828753911341305382621,19.98730612330455969072318112011999
56,0.03081841455389292688815672249802,21.86237585518577120069494412746280
57,0.04383810451279763348297890956928,25.10844499096715765062981517985463
58,0.02932461217737759515133966203848,22.52852319645442591422579425852746
59,0.01150511577430861874515866105639,21.79804827759266316888897563330829
60,0.01276953424295887429273932411888,21.31310346993351600985988625325263
61,0.09042310202022452170211863631266,35.68828054030189633749614586122334
62,0.00234762119098349576751250111784,33.79266495005384030037021148018539
63,0.06558368232258676711055045416288,24.95536835134033992744662100449204
64,0.00497672747617196580688370133316,23.75316005901194316152214014437050
65,0.05379651012690148809136658769603,30.03024375603776618959273037035018
66,0.01070500070747304986740200405393,29.67307662801504264393770426977426
67,0.03294289514435900373401366891812,37.60883414759845777552982326596975
68,0.01879410062503762690599984352957,38.87358787100682633308679214678705
69,0.01084806711636709594670513467918,20.44951472390397029244013538118452
70,0.01044475586526053163816118996010,21.32762411440706884491191885899752
71,0.03999943334607655720525087872375,30.06399325660158794448761909734458
72,0.03841915190406625796315509546730,29.76984526299139588445541448891163
73,0.07362987959215144817548548417108,32.17724622132296730114831007085741
74,0.01781949665165484877893398163451,28.74382064073755316258029779419303
75,0.07627306152105259307028006787732,17.08148190319734993636302533559501
76,0.05923306030818840939300429226932,17.34876822487820291485149937216192
77,0.01418643637026054463157187512934,29.61254528773947924946696730330586
78,0.04151613917873444442596664316625,29.90720382176365177429033792577684
79,0.07501062477187740717976538462608,26.21714599169427373226426425389946
80,0.10960158411871528949532716978865,26.25943921007622705587891687173396
81,0.02926390628492638382174284572557,28.16520277875584810090003884397447
82,0.01130437570313346136441357003832,27.57523524813782600517697574105114
83,0.00356905543242907108067440979937,18.85643816171222297839449311140925
84,0.07173751132802892727102772596481,19.05802744237491452850008499808609
85,0.02505270601186051701581014583553,23.56643009129023269565550435800105
86,0.03834601246583419636992928758445,25.15013065893190713495641830377281
87,0.01396376831368672383204554421354,20.76937550322085712650732602924109
88,0.00826623230257040632340537200662,19.64432122137607805711922992486507
89,0.07378400574151722235427541818353,38.56127485167137081134569598361850
90,0.01806690650947757187383402310843,43.31445010851697219322886667214334
91,0.09313029594481229966884683335593,36.63279068356722945054571027867496
92,0.04152034464779128658529216977513,39.26187461040013459978581522591412
93,0.06021097458575473682085288373855,25.30367206041027117180419736541808
94,0.07838327948249701471183925605146,25.89052778736258630942757008597255
95,0.02717860261899729401591230271151,30.01593059828799425758916186168790
96,0.02439330796518126773242407523412,29.35226357204809488621322088874876
97,0.00916653436041731974059931786769,20.60978170490494676414527930319309
98,0.00034607058066969643376348253483,19.77085580363499062173104903195053
99,0.04000176303033536190367769336262,25.00113674409673336640480556525290
100,0.01557249211613959301303555804452,25.35521642982574874736201309133321
