round,param_error,order_error
47,0.00018755959577524891623845348931,2.66812354498304715733070224814583
48,0.00005122419786958952447886161963,2.64270791053500442302492956514470
49,0.00015430274924287459836769187405,2.89612859309129966334239725256339
50,0.00009468604066512759098728224672,2.81552388875351100594457420811523
51,0.00015009030031155196072134572205,2.77836589573322356727658188901842
52,0.00000314401972261943440933862348,2.83742197305443255572754424065351
53,0.00010543423529135384497656957592,2.54592356543875775187757426465396
54,0.00002378680393287126160206668146,2.45019734198907546129930778988637
55,0.00012885668610754588692124400495,2.52922320911468556658974193851463
56,0.00009533765777000255403628159456,2.85761028385937931872717854275834
57,0.00005806962794563559626670468106,2.81168369108521298826985912455712
58,0.00010449275518752652869292063542,2.73820981681271469199145940365270
59,0.00012664913780161338174856666683,2.92816928913292651159849810937885
60,0.00000644814464717188839948391887,3.00910729891126171864357274898794
61,0.00005194595442346502944808150914,2.83385603958495346788026836293284
62,0.00023054948225867399891342301999,2.73451040330991412830030640179757
63,0.00018835814341540239869043915633,2.83589344737698612064491499040741
64,0.00014239711402418836483363406842,2.50543029307460729526724207971711
65,0.00018747209275028070551982750658,2.53743562003768285961768924607895
66,0.00020298265079626148787994566192,2.51933766092408228942645109782461
67,0.00002406045498717576669456263971,2.93561441606852557839602013700642
68,0.00002221481715184228655779463679,2.99707666167967445858266728464514
69,0.00002982878700515632919287867253,2.96413511806617346877601448795758
70,0.00011818898142801348427610719227,2.78632908153136105156022495066281
71,0.00005696142335492523911533169212,2.89164209615085443516591112711467
72,0.00010388812599792553170718889533,2.83013086322252238602459328831173
73,0.00008226412828048895731214429361,3.03690780951040428803366921783891
74,0.00003776727177298017101847449339,2.40263042524044623249324104108382
75,0.00008857566404752749422701896265,2.81078587983334804434321085864212
76,0.00003858654427328460367885298865,3.27196764871543965824685074039735
77,0.00002261990670627753163834938732,2.98595933375871824821956579398829
78,0.00017412180215475164812843900108,2.76308022190701141340696267434396
79,0.00003296796573542745689699984268,2.48261877105782424735025415429845
80,0.00008918881144075185840591757369,2.45912332234568120625795017986093
81,0.00007182849434293411827745501341,2.69417646093100060511460469570011
82,0.00013082194365277369230149417945,3.06597276482275704623248202551622
83,0.00016726977640861215301804065803,2.67388143354166851750619571248535
84,0.00019753194855366001947416521034,2.57211134554607978586204808379989
85,0.00019500080535978306373046109456,2.64244366335459535122254237649031
86,0.00003463427076820166372606024652,3.09810828334512056159155690693296
87,0.00007170648835502432816291218387,2.70634209279874848874669623910449
88,0.00006716077466115480398833881281,2.65847383359842170946762962557841
89,0.00002502583173054351295405695055,2.92301886670698207737473239831161
90,0.00000895890917848411738599878618,2.76553957227764524162694215192460
91,0.00011690416895237393246631540933,2.79760951156887838209286201163195
92,0.00017143873763733781523388444157,3.08923651606853555406928535376210
93,0.00007827694132587006969892229336,2.89645065482368968545756615640130
94,0.00014674648542361244663023711610,3.14399006180814399868950204108842
95,0.00006453063665202811438614816097,2.66508490845348200437570085341576
96,0.00006505135444170168090849415421,2.60525547836312387772750298609026
97,0.00004957568448022905971406260051,2.70545141366032293461785229737870
98,0.00002979237305958913617498495796,2.40474554874715895635972628952004
99,0.00003521305574507097024827828591,2.46672959528159951858583553985227
100,0.00014202946041482096550812030955,2.98883995518940226432391682465095
