round,param_error,order_error
87,0.05641770929900372100185279578000,21.06831981755082239260445930995047
88,0.05641770929900369324627718015108,21.06831981755082239260445930995047
89,0.05641770929900372100185279578000,21.06831981755082239260445930995047
90,0.05641770929900369324627718015108,21.06831981755082239260445930995047
91,0.05641770929900372100185279578000,21.06831981755082239260445930995047
92,0.05641770929900369324627718015108,21.06831981755082239260445930995047
93,0.05641770929900372100185279578000,21.06831981755082239260445930995047
94,0.05641770929900369324627718015108,21.06831981755082239260445930995047
95,0.05641770929900372100185279578000,21.06831981755082239260445930995047
96,0.05641770929900369324627718015108,21.06831981755082239260445930995047
97,0.05641770929900372100185279578000,21.06831981755082239260445930995047
98,0.05641770929900369324627718015108,21.06831981755082239260445930995047
99,0.05641770929900372100185279578000,21.06831981755082239260445930995047
100,0.05641770929900369324627718015108,21.06831981755082239260445930995047
