round,param_error,order_error
37,1.86102630891090914388996679917909,11.41262326980871222303903778083622
38,1.77824353388286970911735807021614,10.80120441386399043892652116483077
39,1.69917840310885503996018996986095,9.64178590667749624287807819200680
40,1.62368127558952735078889872966101,10.12416519109142143406643299385905
41,1.55150212469099790801863036904251,9.69236678164004672453302191570401
42,1.48252625268550852766225034429226,8.66402103056773142952806665562093
43,1.41662237183644790228242982266238,7.73617914521693172957839124137536
44,1.35364568714834043738903801568085,9.58859588276472152301721507683396
45,1.29347374167571893543993155617500,7.69117891746223136806293041445315
46,1.23595706829640383794810531981057,7.62088584242216526831725786905736
47,1.18099135312886449611369243939407,5.89638395243602086992495969752781
48,1.12850549589395132699110035900958,7.44483176949484182216565386625007
49,1.07836348652283708915433635411318,8.29161142465742706519904459128156
50,1.03041952652301782578092570474837,6.36770151200778578015615494223312
51,0.98456112023492470264329767815070,6.27659502232290744672127402736805
52,0.94078626094824580050612894410733,6.91153708054949778016862182994373
53,0.89898173993609642451474428526126,6.59017029517623331713593870517798
54,0.85901960862355486447938801575219,5.84094080432030970939649705542251
55,0.82081993584406531816455299122026,6.03328355136862803931308008031920
56,0.78432330299105967874595535249682,5.73922909361451605292359090526588
57,0.74943032480032867326258383400273,5.73286772889705265043858162243851
58,0.71609335539991225694222976017045,4.99413728206710239021504094125703
59,0.68425162094327407480420788488118,4.74193320182979594079597518430091
60,0.65383373218307672125604312896030,4.23546991462354327495631878264248
61,0.62475865388097329145011826767586,4.50926765707156462781313166487962
62,0.59698113305044475662697323059547,4.77363178277687083550517854746431
63,0.57047462334322540655762168171350,4.41479501114000605355158768361434
64,0.54514181916882864520346174685983,4.94051604965757729104325335356407
65,0.52092880133975583145655718908529,4.79281841662241880896999646211043
66,0.49776366221568563164012743982312,3.91891234025609813684809523692820
67,0.47559950866184974582751010530046,3.98731699306139741878496352001093
68,0.45445963384065501955433319380973,5.11523827947449305497684690635651
69,0.43424726500757088176740694507316,3.84244114823389804058706431533210
70,0.41490770450953107228997396305203,4.24406260571015270244288331014104
71,0.39645841379167262585880848746456,4.14970522343532088882511743577197
72,0.37883003435046130880081705072371,3.55923385398668479240313899936154
73,0.36198732039177972108490166647243,3.34206091036247965320171715575270
74,0.34589276658912720963101605775591,3.28279001754840882298935866856482
75,0.33050186947127818681835265124391,3.10335386419130143664801835257094
76,0.31581678329854190323544571583625,2.99072901266893120819645446317736
77,0.30176766244973207697910311253509,2.89527035868275950392103368358221
78,0.28836042481514589930213787738467,3.32898893671652018610984669066966
79,0.27554412700255387358438952105644,3.12190309123139897451437718700618
80,0.26329665041176902873232279489457,2.65697186346757696639997448073700
81,0.25159844715001700166112641454674,3.15397084178657394204492447897792
82,0.24039964678478872861511206338037,2.87914695627412964284985719132237
83,0.22971342775663144974984675172891,3.55878416025884192208650347311050
84,0.21951329985469064665082328247081,3.04694735887336154434024138026871
85,0.20974274494342562413784492036939,2.86955054407295406804223603103310
86,0.20040117365742329824662704140792,2.91077642191448671127318448270671
87,0.19149740642139403967725286292989,3.01121097873827192614726300234906
88,0.18298278539875004189418916666909,2.91323718243159923702023661462590
89,0.17484379632703891949141450368188,3.10619444414029599599302855494898
90,0.16706572841646033511509017444041,2.65743311749949251421298868081067
91,0.15964280625295496074400602992682,3.20936721127983304313602275215089
92,0.15253714410370650123027758127137,2.48689904306179254689368463004939
93,0.14575249079114416250746444347897,2.74716762712815087965623206400778
94,0.13927080361576890665809003166942,2.90030727812701094592284789541736
95,0.13307278807753697424942629368161,3.38470391086743394026825626497157
96,0.12714405921144511513176666994696,2.92689928508238850213274417910725
97,0.12148831625567277359145634818560,3.15553045978324941955861504538916
98,0.11608938455845549397871252494951,2.63272967583661898771651976858266
99,0.11092172840343386686079441005859,2.84421279011769545519427992985584
100,0.10598150572734581220668559353726,2.85988801486496413417626172304153
