round,param_error,order_error
58,0.00001767995638471756003617940678,2.73820625398376860104576735466253
59,0.00001698635695760938868481559894,2.68819393283329688415506097953767
60,0.00001477455842001200447821673833,2.80334782499802459554416600440163
61,0.00000924230566622802340859266224,3.06325497164252169568499084562063
62,0.00001547223050039382707954160878,2.58987976141827225262659339932725
63,0.00001296436075939877419216372800,3.13051890282282929689472439349629
64,0.00001227895799898667816840713840,2.42074435036518398334237645030953
65,0.00002068937594165189131079074514,2.53964521830228262544437711767387
66,0.00002105027693023904522551248419,2.61145916040368586408249029773287
67,0.00001471168809810859123832216255,2.39335942651623057031429198104888
68,0.00001385012269004663731930548920,2.56294691080351144663040940940846
69,0.00001968327841726617843942648278,2.54575054010914048063796144560911
70,0.00002345327735100988242322728183,2.84068009836319435024165613867808
71,0.00002119661211722259630541032038,2.75284278065193932505394514009822
72,0.00001874273972003216714998785619,3.07314617243361176690541469724849
73,0.00001258043519553053712911605544,3.27718299250824784962787816766649
74,0.00001880997822741731217988103708,2.45447166197805222154215698537882
75,0.00000924397550469170659059869877,2.84210237438120039143996109487489
76,0.00000550743137709037988702931443,3.65679211558122130298897900502197
77,0.00000436161037107966886861021294,2.54673357005319278556498829857446
78,0.00000455558286761338637749219060,2.74036467530619542998238102882169
79,0.00002039340976584327891352188544,2.54285838675734288116814241220709
80,0.00002287282882014983476093306081,2.50623185045747298715923534473404
81,0.00002662511447509667561472923580,2.82063860486946893502135935705155
82,0.00002645580516127780945634384580,3.29891240213286085491972698946483
83,0.00002651781681674465762643677635,2.50459469719948346622118151572067
84,0.00003055385755270506598080260119,2.55606219893974895285282400436699
85,0.00002708156437468932364875939811,2.59989587462475357781954699021298
86,0.00002736329292098160781421256615,2.78457127675722304616101610008627
87,0.00002385845446388479285104722294,3.00466182943990212095286551630124
88,0.00002968247506378828004525161077,2.64151088720588944624978466890752
89,0.00002983245429611855459306468674,2.84229305709874102703338394348975
90,0.00002833421138690936369464168365,2.82847130870087948295577007229440
91,0.00002090215696909543396930786230,3.08809599312965366024741342698690
92,0.00002603910697416070285648004301,2.58745349242473388073904061457142
93,0.00002880288700729538575728838623,2.97100768273472493063991350936703
94,0.00002368394382970713529790174334,2.59694059011100009115580178331584
95,0.00002225916666557040124452271357,2.97937981875345148097267156117596
96,0.00001784218596512406052045918159,2.89999067429367674009199618012644
97,0.00001174333425837253974677309998,2.89699336640455040736696901149116
98,0.00002280633738181367387021225568,2.49236092186516566826526286604349
99,0.00002345107828388530435415049169,2.53390917976867324767908939975314
100,0.00002362258405614117706683430242,3.20399494690666752916285986430012
