round,param_error,order_error
37,0.02564320418208886065425389233496,33.47878225399945506524090887978673
38,0.03427320450515425331872165770619,33.29268528291407847063965164124966
39,0.01920028209772293298351897306020,25.16232593038078491076703357975930
40,0.02088602509544915802885967082148,24.80631296470337332493727444671094
41,0.01035195470297526482150729520981,21.18595740611394973029746324755251
42,0.00425121699604430469676685788727,21.14691028467960265402325603645295
43,0.01910695466752339657934278704943,31.96865491044414397947548422962427
44,0.00374228909585311991792266894663,31.39443679964800892889797978568822
45,0.01255722820388487093179463727211,30.09736978586828826109922374598682
46,0.02058018805018790170491271851461,29.49258680590501668916658672969788
47,0.01610601780886374706502905951311,22.26824410145977495290026126895100
48,0.00017688099757435897518842438103,22.04579247517563800329298828728497
49,0.00110787501021920864463510270070,32.81909208068655914303235476836562
50,0.01517054519181704197450244464562,32.79888142725671684729604749009013
51,0.04434924522773786570439824572532,41.55790546709383903589696274138987
52,0.02559432507111615573425211778158,42.03171354597379405504398164339364
53,0.02752673310659555297452705246997,27.84501670244107174312375718727708
54,0.00970540530161629819150270748196,27.81128047804184788560633023735136
55,0.01772472686731544830318618721776,25.91693399962241173284382966812700
56,0.02378049479756338957514572030050,25.12263793886290841328445822000504
57,0.01022315473898766438609619910949,18.16279451996050298134832701180130
58,0.01234568294851070766049438987011,18.63571340406144472012783808168024
59,0.00193293779905443982580770523327,29.55390477449909880647282989230007
60,0.02300865670697407536215983725469,29.03788912590148640902043553069234
61,0.00999491029268472289115443629726,14.28406036842655346674746397184208
62,0.01153591486424919085318485656444,14.99409635041930854981728771235794
63,0.02740305377873671066613070479434,28.94145632249450983408678439445794
64,0.02167672685532871790226039365734,30.41772544811210465809381275903434
65,0.00595082497962645673439396887261,15.61826425693659992077755305217579
66,0.00044884374327607695631670026160,15.60035302783016319949638273101300
67,0.02479553369565382081596283114777,38.98570814397643857773800846189260
68,0.03750023514218793485586189717651,39.07144479142359472234602435491979
69,0.00367531478435455249975660763084,27.00478856841088770579517586156726
70,0.01656739613343518116583830135369,27.06037603948675496212672442197800
71,0.02554601838036719974045496428516,26.18514751672978846386286022607237
72,0.02540460997125856823508627257979,26.09671957496573568846542912069708
73,0.02059962275165254375064449732236,31.43556144269302876637084409594536
74,0.01277634121956516821683180751279,31.47730552921828461876430083066225
75,0.00234205685694372292560139214856,16.55250250097525821502131293527782
76,0.01067985001813309166307508490945,16.77566360324899363831718801520765
77,0.00187166253566662180163326922866,27.18296987250368346167306299321353
78,0.01023171901382752616016524882525,27.30359241714899454223086650017649
79,0.00286351446817387222942841162876,16.64025743726270079037021787371486
80,0.00399043824172571129360598263247,16.65143877969651242665349855087698
81,0.01610676190538279026198686949556,21.20023546022814642242337868083268
82,0.00534819780556892651612876932177,21.63893511295411187234094541054219
83,0.01494804350942766438259390326948,24.59908944866056401679088594391942
84,0.01265336274936674706981243332393,24.48052933332837355351330188568681
85,0.00064526307996885801099296031680,15.05925729150569480907506658695638
86,0.00232239504560868489924096991217,14.87744600772266423405199020635337
87,0.00398169153915249943165299839620,19.33657465518786011671181768178940
88,0.00164547232397905390799408564817,19.40400087454238686746066377963871
89,0.01861501073248382487346219704705,19.84415800174449273640675528440624
90,0.01651468550507793203729889341957,19.69839741694202572830363351386040
91,0.00410130935076321451182579380657,22.36650712721499090207544213626534
92,0.01182565502763346237946606720470,22.32099535643810384044627426192164
93,0.02248697825444173972742056832885,30.64749616473123694504465674981475
94,0.00261414646193497759996127172144,30.59229680527313632865116233006120
95,0.02848536780959123881906691622135,29.58620164943816988056823902297765
96,0.02286103661511421775154317970191,30.58348967128147322114273265469819
97,0.01837328226968949762554217386423,29.81120270512946390795150364283472
98,0.00809661482534220280915526757326,32.46504048135900433180722757242620
99,0.02082630284143429863497054554955,23.77448808719551820445303746964782
100,0.01856020049683167194576327574396,22.50344562870966669265726523008198
