round,param_error,order_error
39,0.00065920391321963589525978477468,2.35770651037466638655359929543920
40,0.00069045516576669851982472891905,2.35775472520979789692319172900170
41,0.00069406187412204833897533262643,2.35788696572090827885403996333480
42,0.00063064895823611299974231769738,2.35790222760379108990491658914834
43,0.00062342642631826872268163697299,2.35763389415394897241640137508512
44,0.00056353225416143348791564449130,2.35760333181693981785542746365536
45,0.00052717606233396163695203995303,2.35734988802531120200001168996096
46,0.00053388782528804301641400797962,2.35719604582707953355225072300527
47,0.00059811843946269704908047515346,2.35722444683155618605496783857234
48,0.00056971180306347735111671681807,2.35749624039357996707622078247368
49,0.00057408828717965543209089673837,2.35919605040096769243973540142179
50,0.00055198786806939792448645221157,2.28142177351896346948478822014295
51,0.00063931253924752462491909454911,2.21070356022702751985775648790877
52,0.00068819533003791621972311531863,2.34911867701903309679778431018349
53,0.00066549340959490277391807921958,2.35237375307320606410144137043972
54,0.00065920309907002705429590605490,2.39821170266492345035658217966557
55,0.00063542438701638670472959802282,2.42047046823154676786771233309992
56,0.00065119570874810905891649781552,2.40335301430936443267682989244349
57,0.00064205362015698486111148213240,2.37744644848710384721357513626572
58,0.00068645727902430508926556740334,2.36904862370247304426129630883224
59,0.00074974075239359061484378798923,2.36961185375054395052529798704199
60,0.00087791306121098866555030326708,2.37088886777527152460720571980346
61,0.00084729830749039058979121818993,2.42802562323622073137130428222008
62,0.00082359412749472005188522416574,2.31986966613811729231997560418677
63,0.00073416853884381017003590841341,2.34067912000673405970019302912988
64,0.00074962160964911483951311765850,2.32943267389018737745232101588044
65,0.00076992450951236801603982939923,2.33235224680499841909409042273182
66,0.00077703676828105860963091799931,2.32406916352223102961715994752012
67,0.00074753177606261267396092762283,2.36011579053941744632538757286966
68,0.00080238926143748334762761942329,2.30988161965959903909606509841979
69,0.00083727015260758042014543889309,2.43457759280819630021142074838281
70,0.00084556088320543454361910562511,2.35835666269126331684446995495819
71,0.00079432532831832936004445855360,2.35851830880042534488438832340762
72,0.00070575697590485875210220001463,2.37658553948340145467454931349494
73,0.00060532190597539781151681381743,2.36590596712947709434615717327688
74,0.00072062814664200502967617012473,2.36172294211780764427999201870989
75,0.00073094546527815995595744880120,2.35467717852231750441660551587120
76,0.00072764923975326967209298345551,2.38185051080064802420110936509445
77,0.00068814751521928396726934806793,2.41210578796239705212656190269627
78,0.00066709706633118204255339378506,2.38289451619531167381182967801578
79,0.00067253943872760957312095797533,2.42853264216143838183370462502353
80,0.00067237465663094742041039353353,2.40778126443678486268140659376513
81,0.00071965887852450116657365697392,2.37730256339376833096821428625844
82,0.00069363650494283501934944524692,2.39166644996329047501149034360424
83,0.00078721910889947843692482365441,2.33506052773992944793235437828116
84,0.00078559335287997633656686957693,2.29063914314112704317949464893900
85,0.00077556102426530604265764168304,2.29043644793993728114855912281200
86,0.00066377614798904249759914364404,2.30998257969413334222963385400362
87,0.00061175240530977892383646121743,2.32726871421100600656473034177907
88,0.00058318612762744970190453841496,2.36150140092827598436997504904866
89,0.00066618242532034965819320859737,2.36542199956341647748558898456395
90,0.00063660647664655345412398901317,2.31299294531768540039706749666948
91,0.00060363452161643627036369252892,2.21062007619918610146214632550254
92,0.00059293329917230186421051030266,2.21204512024092370126027162768878
93,0.00060431856258402749659808250726,2.31988827052513268967004478326999
94,0.00055766388728667459773191694694,2.15148001005070543811825700686313
95,0.00054056069064645217991937897750,2.17096804986306501916715205879882
96,0.00060276412397256007302814850846,2.24723103959485914771221359842457
97,0.00072230218168381488119678124349,2.20307752244147048159561563807074
98,0.00075287198619886086525809787418,2.24769836089227048603333969367668
99,0.00063535844218898240853832248831,2.31534344919093548753608047263697
100,0.00060167994990183160108898619001,2.37668176426629829123271520074923
