round,param_error,order_error
39,0.11636458280574785151273431438312,11.32702932240032289712416968541220
40,0.14348061629716568621262240412761,8.19486544168346853211915004067123
41,0.87866272249363619462059205034166,4.92258684223404863189443858573213
42,0.46897348663762672416055465873796,31.23981234157178832333556783851236
43,0.39942502212940406147723138019501,7.30058961310099974184595339465886
44,1.36750840003064477734540105302585,7.55012074865542626156411643023603
45,0.11969765074753484224157062953964,28.76446195315132570158311864361167
46,0.43492494238406331774626778496895,7.87904629698193659237404062878340
47,0.59756147466935316536762456962606,7.98746281039626282449717109557241
48,4.35118171910914863786956630065106,12.27008156882820166799774597166106
49,0.03725668949587020162272921197655,59.10405442453319579954040818847716
50,0.24702553592051154640607535384333,13.83494227061087578078968363115564
51,0.16642675365625478334230535892857,7.07849497888081824470418723649345
52,0.21097150069668518801435652676446,10.17826597129934640406645485199988
53,0.35153044981128167556505559332436,8.47200265459893842034944100305438
54,0.40542312617434739241417673838441,10.42950074451350772619662166107446
55,0.35902791074140177896012460223574,8.53212204669494234110516117652878
56,1.10994428639626008248342259321362,10.20796623069775677095094579271972
57,1.17304307674556573815038973407354,24.74560493568754182547309028450400
58,0.11215181051857045502195830977143,22.26072691471583908651155070401728
59,0.22481599800517804155219891981687,8.99801016053223712276576407020912
60,0.39214503031256320308983731592889,13.96556791666477792546174896415323
61,0.59101662232494389659365197076113,16.89692103953499469071175553835928
62,1.16460751176586874144902594707673,10.61021933274480133491124433930963
63,0.12624831847517437033445730776293,14.70138959742632600580236612586305
64,1.92361391100638123852206717856461,6.02382876076659456998640962410718
65,0.41791123611037156448944074327301,44.03348662246342115622610435821116
66,0.65186628639011834351890684047248,9.40287924429787480562481505330652
67,1.41144270367649182773561733483803,16.41553918714849302773473027627915
68,0.01295834661143624444434863107745,17.67584337652646198080219619441777
69,0.38505625967227385952895701848320,7.86431214598313577113231076509692
70,0.50170157761982714372805958191748,14.58411831051309981432950735324994
71,0.00865097652277227457950914413232,15.97410961642533777649077819660306
72,0.97334428658616500840139451611321,7.34109103633226567353631253354251
73,0.45867374023755269618618513050023,16.17050808886293467026007419917732
74,0.48541560985059006849695606433670,8.77603615807119474823139171348885
75,0.12210868204224839539406843869074,17.48081157008309105549415107816458
76,0.43088638680989710394442226970568,7.94038920052431329565933992853388
77,1.09097053046289049760275702283252,12.90361836870718015291004121536389
78,1.01147846885139114370133484044345,17.62590561807777334024649462662637
79,0.51070555662120720175067845048034,18.29563876146962897450976015534252
80,0.54901776210635078179223000915954,12.95365028496233961163852654863149
81,0.49876111018669244678847007889999,13.32553824147149157397507224231958
82,0.44048406053129335324669568763056,13.91956658229328169795735448133200
83,0.38080891948050349382626222904946,13.33393455929991588959637738298625
84,0.01291867382765835015057120926940,11.36247424170401210119507595663890
85,0.09030332038049655729583520269443,11.01676114922273796992158167995512
86,1.89865963075195898213110012875404,8.91028049239659658553591725649312
87,0.24592284610409761991256516466819,32.51074128089482684345057350583375
88,0.40717513973274938043900306183787,14.24764117167517873951965157175437
89,0.18420457718752031306408412092424,8.68832233422483213303166849073023
90,1.02791271846055098926342452614335,8.36305123070924594230746151879430
91,0.63251089576074226439317271797336,15.07081173656306916086577984970063
92,0.69375466158928389415194715184043,16.28563151232632932874366815667599
93,0.31112318206456146540972440561745,16.52606576112357572583277942612767
94,0.40393396292096683808381385460962,6.76175930897606125569154755794443
95,1.09411048116528930584934187209001,6.28930882493185983150851825485006
96,0.09283778952018242880406262429460,34.33604083865294143151913885958493
97,0.92057827887202592354043417799403,13.04149795909738784871478856075555
98,0.03280306640173371451885131477866,19.46516748281007025411781796719879
99,0.13025996841734413522750912761694,10.52105917642876775630611518863589
100,0.01681232991251985220415576804953,8.89022054966991781554952467558905
