round,param_error,order_error
41,0.01116865277145102572364798731996,24.05863792605828876958184991963208
42,0.00710849118848799407799354810322,23.52673324384565844979988469276577
43,0.00342100222672796390466221083670,15.51102690163434161263467103708535
44,0.03146814586788786172188991940857,22.71209068444441925294086104258895
45,0.00991955398495753329357604854977,24.82685199522922658843526733107865
46,0.02763319955174153158550254261172,18.46365716488259067773469723761082
47,0.01035286129045783799773605693417,29.20054243434922724986790854018182
48,0.01119450849190568690605385171466,33.29368995072252346290042623877525
49,0.03437524072577725214872046421988,17.75890162939105465511602233164012
50,0.02158711506461002613277422312876,29.51019480256855231914414616767317
51,0.05511936097097021314272780045940,34.58698963538216730739804916083813
52,0.00177024832828946709906148271330,14.22751457660718976683256187243387
53,0.03826452151994157169223598202734,13.96172158920675343551920377649367
54,0.03697966307294678345307659128594,25.99382148408864878774693352170289
55,0.06181743689334227159770662751725,33.57694916528616602136025903746486
56,0.01955409029059967246366724680229,20.94404854711283547885614098049700
57,0.01802693953239090443596559509842,22.60498768184039164452769909985363
58,0.01571873622553792565481600718158,19.83247315207639616119195125065744
59,0.00891965528647380850868486845684,17.48145948543895755733501573558897
60,0.02324496666309772835434799276300,14.60962571108280627640851889736950
61,0.01890205175465924092303993120368,20.79178185260387223820544022601098
62,0.07751618247763815416906396649210,18.37006251760017505603173049166799
63,0.00780784152609085430052360266018,36.17661883455657800823246361687779
64,0.03425197800806671633022659761991,16.75505973248295532584961620159447
65,0.02016083621448597901215649130791,34.42309410927740032093424815684557
66,0.00622318274714313279805111278620,16.95059300137421587351127527654171
67,0.04132001616162615798000246059019,28.10018490255283651890749752055854
68,0.00156248562825208464621695725327,26.32032508464084230581647716462612
69,0.00881383863352597912710351124588,24.85657302287434333720739232376218
70,0.06679887359755747044953722024729,20.01989880460905268932947365101427
71,0.04445145827879637412394231432700,36.66746053000640870322968112304807
72,0.01876121689063115979823059831233,22.58523997727062848639434378128499
73,0.01010277095634901436960184639702,21.82565449857710149217382422648370
74,0.01632619665086376681273350186530,36.41978987518553623203843017108738
75,0.10278517239665214966226614023981,28.23624462606741047920877463184297
76,0.04476129564985671660526378445866,21.15172587501075085469892655964941
77,0.03678268492472411971272450159631,26.83071319952464151015192328486592
78,0.00768738966367291109982318175753,36.50239045748315902528702281415462
79,0.01354636457746581298944299476261,34.23753208027601147023233352228999
80,0.06839109097003343018528198626882,29.02920642983764309974503703415394
81,0.05070852626848394717473667014929,53.20167101713543900132208364084363
82,0.05666211881229989144603820250268,23.02991100366892140982599812559783
83,0.04219418685879688935003173355653,20.86717909634149137332315149251372
84,0.08379141352408761567183148599725,17.62318905191984086400225351098925
85,0.10354418209924731719695500942180,29.02013642571721874219292658381164
86,0.01886403216488159728658757785524,26.41502915845000387662366847507656
87,0.00293969636466535032270908089913,22.22600951080690023786701203789562
88,0.02429821612520988854955206193154,29.41530104010578838824585545808077
89,0.00049151722453151178160446477250,33.39531128963554351685161236673594
90,0.01168844158790883179521724599681,43.50329520836820762497154646553099
91,0.04626914684842445280033018661925,33.63630518067389374436970683746040
92,0.05322264539623701440351766223102,22.86709121818051926311454735696316
93,0.01597646242017013856751006528611,23.25140375481257137835200410336256
94,0.05728800476816024722648279521309,32.59066109180538006739880074746907
95,0.00502159084762410744262606243637,33.69677591856989806728961411863565
96,0.07483047809394167970697964165083,26.59494123863278147723576694261283
97,0.04618659517018316312819692370795,38.78805356844861051968109677545726
98,0.09241398201917572219343810502323,38.98217870580299404537072405219078
99,0.03537078201902273122403386196311,37.04530146489849329327626037411392
100,0.00737646406570768246174774063206,29.20634317345749053629333502613008
