round,param_error,order_error
34,0.45348331159559884806498075704440,4.69295654659789818197168642655015
35,0.41406811252974984327579477394465,3.77116299640829932826591175398789
36,0.37809570988099616695166105273529,4.02997496818527523032571480143815
37,0.34517825869778068215154576137138,4.55540284967170183705320596345700
38,0.31511931388546371435310788911011,3.80642680565436464235062885563821
39,0.28773021227673994948403901616985,3.51179442757949056286292943696026
40,0.26274516441887829643064833362587,3.30445688260927061818961192329880
41,0.23986506906318222354101976634411,3.71744028808016757636778493179008
42,0.21898561912639091797672108441475,3.21647250437650988885707192821428
43,0.19995870062014184376231185069628,3.21523116879226433795224693312775
44,0.18250280791518427858655115869624,3.42136875122503258950246163294651
45,0.16661327336264686316269489907427,3.20661363464664717071173072326928
46,0.15211642453427898225015724165132,3.25728931726166237581310269888490
47,0.13887312387567146698685860428668,3.41655704722779418602840451058000
48,0.12679353691464995135262938674714,2.91363441192663064072121414938010
49,0.11576638006312510442707974789300,2.60709159676607793443281479994766
50,0.10570819238959888730633451814356,2.89026198772910891676701794494875
51,0.09653094664965768123554568092004,3.20260803397946958170905418228358
52,0.08812498077843629318284257578853,3.35912208101198972443057755299378
53,0.08048968674625793517929395193278,2.80589238300494292488451719691511
54,0.07350161007166207405294500176751,2.72666858364848341267361320205964
55,0.06710766403086107501074764059013,3.31975104589258851461863741860725
56,0.06125305069613769942682424129998,3.00742623736747027862747927429155
57,0.05592655267936844781795358017007,2.87944845788801018215963267721236
58,0.05105372959413660705063620071087,2.68129412578161074875993108435068
59,0.04660427830259282477864957172642,3.22654171045095505832023263792507
60,0.04255115686124351370711593745000,2.84422291585051123519178872811608
61,0.03885351423394802633515254797203,2.77890263150512151213433753582649
62,0.03547527003501799169882247042551,2.93076821525986552785525418585166
63,0.03239704611123707389541692691637,2.94640219720228246913507064164151
64,0.02957387414453736818042983713895,2.95286457671830504523313720710576
65,0.02700660241051002288803495332559,2.91401345506160991405408822174650
66,0.02466256003017173667468675546388,2.61785172021573542266992262739222
67,0.02251557275400246915797453084451,2.78185198601492222891806704865303
68,0.02056036709124034120299562289347,3.15135450061005828459315125655849
69,0.01877385395307659340935479974632,2.82536051603771198870163061656058
70,0.01714140175638187088558161974561,3.07564592747462217658949157339521
71,0.01564891608128425593005061955409,2.60234314372460406872278326773085
72,0.01429156777392309903007561189270,2.88707904682893579106917059107218
73,0.01305006752592209780250431805371,3.21469650413746732553477158944588
74,0.01191218919557437798395493899761,2.59950969112790364334841797244735
75,0.01087833739340851070542814937880,2.54136930710157304957874657702632
76,0.00993323192139960661761755034149,2.78520943947515497995937039377168
77,0.00907219239442645479509774730786,2.56642242434759459968063310952857
78,0.00828496184357204595860579843247,2.84801948106900582047273928765208
79,0.00756819408367302194629022693562,2.93337770557453092479249789903406
80,0.00690851130460786236331394150056,3.18792192722680001182311571028549
81,0.00630956641554642014974030317376,2.62097425854266941058767770300619
82,0.00576088050270393090684928338874,2.63377026776921807638132122519892
83,0.00525855568377181330219638510926,2.66693016410525629567018768284470
84,0.00480190734976906029307652801208,2.54277347730785052704050031024963
85,0.00438402143164323947893690203159,2.53730159713520819764198677148670
86,0.00400179572718038605028123555485,2.84583426438121644963530343375169
87,0.00365483442585765993387836303441,2.61587992591285090071551167056896
88,0.00333798807920212452574060257859,2.75056582556829054553304558794480
89,0.00304805335324874167660103019273,2.60449207085877754153102614509407
90,0.00278211640881856651572046068566,3.15617742139576229476460866862908
91,0.00253990865729559686658767247991,2.63527106635087271513384621357545
92,0.00231890419764343644337678540523,2.53600753385827859531786998559255
93,0.00211782249125017432711537423984,2.74506998219756326307106064632535
94,0.00193344140822971342387470716773,3.34893488683487650092729381867684
95,0.00176517370454058590036050535588,2.53566058096290847245768418360967
96,0.00161189071502159308665880210754,2.70715159756910406230190346832387
97,0.00147125164055943841688589568406,3.39379218766088630587773877778091
98,0.00134452717217438790300865214533,2.99469232943942564872941147768870
99,0.00122809597237759447058147443954,2.68003750659710870962726403377019
100,0.00111981337718233299460823815252,3.28990722605215779594800551421940
