round,param_error,order_error
86,0.02919613321941380568169677189871,24.31256134601641960557572019752115
87,0.00106000725285344474246862489508,23.24736077675948564547070418484509
88,0.02464265777305869181690312075261,26.03322648650274828696637996472418
89,0.02826575072308538938425925834963,34.43194568686102741139620775356889
90,0.01395304894204672449542492529417,16.29739391548272564591570699121803
91,0.02421627332456276551764240423381,37.36249485011094861874880734831095
92,0.01308954002387295936782329874859,22.06738691528749995995895005762577
93,0.01178518368749455896837829982360,21.95543407646188427406741539016366
94,0.01087754703500426814444246303992,18.00979614878942669520256458781660
95,0.04736569214329545973729551633369,37.14221815411422511488126474432647
96,0.04998925265109758347970014824568,55.26941520065211221890422166325152
97,0.00460902903916401984751871623303,18.43697275172260674480639863759279
98,0.01435531120530721821415554018131,20.14030986963417291235600714571774
99,0.00960796761249830752471545736171,27.51826678496905387305559997912496
100,0.00587914365635232825935130307471,32.98415020754130466684728162363172
