round,param_error,order_error
54,0.00010106909225287343543145390790,1.00341916679542864088148235168774
55,0.00009567140936836014599581323736,1.00240045384880049894604781002272
56,0.00009187318193287498076585184670,1.00448598538154421078161249170080
57,0.00008905898804438327565416444465,1.00445738012645113812482122739311
58,0.00008703285539031491158112885387,1.00464783202851837273783530690707
59,0.00008547254410442699798858279259,1.00225841742173837900509170140140
60,0.00008456149502829752055352297013,1.00268065216112489679289865307510
61,0.00008367646722860934806534349839,1.00356314928328149704839233891107
62,0.00008319908591314069748468007504,1.00204421199117099661179963732138
63,0.00008301230229470129900679054025,1.00417820606384666781707437621662
64,0.00008285200934822728284501192064,1.00599159464633602922845057037193
65,0.00008291256908279340297543424931,1.00573746235218797195898332574870
66,0.00008280879676390628723811615508,1.00398425285775028115153872931842
67,0.00008324100674367653808494171841,1.00157622339647467413215053966269
68,0.00008287157377205567852784806604,1.00314191015012266205985724809580
69,0.00008275870473652651012827496935,1.00392655984061418550368216529023
70,0.00008280968001034982742605827788,1.00292716451245267350600443023723
71,0.00008262575284925945768785271461,1.00433214274857007808350317645818
72,0.00008232858357677333297278132740,1.00276866700207945015677069022786
73,0.00008189891567842095317780737318,1.00326906568334894842564608552493
74,0.00008252597521775595574081152428,1.00154415915701378025914891622961
75,0.00008218888614758230798038041165,1.00246053296105075425259656185517
76,0.00008245771780373385099333072290,1.00169604007502144327190762851387
77,0.00008286379157180628072035255549,1.00109578904297591428473879204830
78,0.00008256323883881077794685832139,1.00518446287429652485911901749205
79,0.00008267264810464064429471053863,1.00302958796985053346872973634163
80,0.00008227714565010022830515712400,1.00173245148022083128580561606213
81,0.00008198475606496915613422005187,1.00101122662781372163465221092338
82,0.00008216361612387506957108640471,1.00288999652366239700995720340870
83,0.00008202812930497481664141035118,1.00408993213395936194842761324253
84,0.00008171294348109506885252661945,1.00105215724878049421420200815191
85,0.00008107525112185118374569237076,1.00098164688000990096838904719334
86,0.00008242807776634648083552425746,1.00219641640339540700210818613414
87,0.00008243821475564360595766899564,1.00421403449547819164422435278539
88,0.00008182387767439666670377107494,1.00083730833822892591911113413516
89,0.00008187622833612543879477918551,1.00312521269233378973240178311244
90,0.00008205306236039804990492485537,1.00500138958031692837380433047656
91,0.00008209686976889761901923781018,1.00445890890277444995604128052946
92,0.00008207308316480338428178242793,1.00525782115655415438482123136055
93,0.00008223753730361471918006155413,1.00476611463276199742722383234650
94,0.00008233794145376074251688192085,1.00346091023738881453652993513970
95,0.00008224957639079360583247990668,1.00315930227035599031637502775993
96,0.00008287363593189890067711167454,1.00141270366944690195509792829398
97,0.00008291409252618317992852836618,1.00666123138330809716478597692912
98,0.00008212175273033969725641756376,1.00280732110437620363541100232396
99,0.00008210179100472109322769731499,1.00334367280591107984832888178062
100,0.00008235438809616125099485883787,1.00289217043062017786780870665098
