round,param_error,order_error
62,0.59692159561045021742842209278024,4.45510656604392707436090859118849
63,0.57036286149271320233822279988090,3.58594792357294078755103328148834
64,0.54500297202241743121930994675495,4.42390987429091087079768840339966
65,0.52076189063202782403294577306951,3.88663765066196020825373125262558
66,0.49760136937400656353958083855105,3.85535668960470401245288485370111
67,0.47548470934957220990213500044774,3.68060450360165125616163095401134
68,0.45434532764131607684987557149725,3.25332786219131397942305738979485
69,0.43416177770176267447510554120527,3.93534324669552448838771852024365
70,0.41485344996600093114835772212246,3.54059371644686216029640490887687
71,0.39640539660133783383955119461461,3.44556904490985838052097278705332
72,0.37877573045764822978753727511503,3.17072616083958980226498169940896
73,0.36192489226458068873881757099298,3.10751317983253150245559481845703
74,0.34582220308208078130007834261050,2.94718038849306518400794629997108
75,0.33043439187019152392110754590249,3.31823044566788727394168745377101
76,0.31575153928180427209682079592312,3.58091012009145348571337308385409
77,0.30170801304358829675322795083048,3.85328577249029891049758589360863
78,0.28827814347056146537795484618982,3.62242364493812640802161695319228
79,0.27544354920513991480390814103885,3.33871490605214615854379189840984
80,0.26318474257636803592674823448760,3.11623485742095374106952476722654
81,0.25148147932265951798314063125872,2.92839591033222212956843577558175
82,0.24029135620450881027920786436880,2.51027956245629457754375835065730
83,0.22962449074501506407486317584699,2.77580668921276485505700293288101
84,0.21941898551785321558327268576249,2.93324218158063487749132036697119
85,0.20966622788464378546180455487047,2.48058006048834300827365950681269
86,0.20033911490312991676709941657464,2.52457941804613961167547131481115
87,0.19143536027231333740417085209629,2.38829091456805775450789042224642
88,0.18292204043143200919985247310251,2.66343692650427277257563218881842
89,0.17477400329377495991067803515762,2.49016313421125401461608817044180
90,0.16699661313846020371798317682988,2.57968905369945256111918752139900
91,0.15957402723090174934128526729182,2.61908600327558849230058513057884
92,0.15248141115704721970658397367515,2.86029136760830882124650997866411
93,0.14570216929714085996039329984342,2.75149778287678037358432447945233
94,0.13922362029016371876011248787108,2.48979010544973711205329891527072
95,0.13303028262828486827373808409902,2.54217871033654585488648081081919
96,0.12711707463443489007914877220173,2.52097338428976769364453502930701
97,0.12146468620038422536744349145010,2.56017647444790252819757370161824
98,0.11606011382723172009612255806132,2.44021152377918815190582790819462
99,0.11090219701657830220220546380006,2.44217700828342643148971546906978
100,0.10597014811467675432510304744937,2.37867488906603652409899041231256
