round,param_error,order_error
57,0.06379266099306210580088816186617,17.97644974890100399989023571833968
58,0.00569131708382365764098409499638,20.21732345227755089922538900282234
59,0.03581294210108109526968789282364,33.82344375710010098146085510961711
60,0.07661660788042501391004179822630,28.43048465996947982148412847891450
61,0.04182536297389288781900518188195,14.70022936149015890805458184331656
62,0.09065466009723774365447468426282,32.21338827022231754426684346981347
63,0.02346371711542540039463489165428,57.08150869099669932893448276445270
64,0.06851388374265050817957245499201,46.95899863376603633469130727462471
65,0.10085257586147138020304936389948,39.38278056300187301985715748742223
66,0.03040907018878234724379439057884,30.98557496020259449664990825112909
67,0.04237358614230039843828734547060,26.81427315145732137580125709064305
68,0.03451436989223277684857293934328,31.58837427265957842337229521945119
69,0.04256553383883120156294666003305,35.92776528210044517663845908828080
70,0.09799163929966389630088485773740,28.90929730725088830922686611302197
71,0.03694543075195111381248125326238,30.95303024749038200980066903866827
72,0.08348779373680009774361110430618,30.59323985579712967819432378746569
73,0.05843289349966324097707115470257,19.54181496292496689193285419605672
74,0.00614561662780857553833868678339,19.08278464042301436620618915185332
75,0.05374629298420335876684816867055,28.62436293318476998592814197763801
76,0.02786144437439344589968470700114,21.12809624729387181218953628558666
77,0.06310914896595089251807308983189,37.63493135575576786777673987671733
78,0.03203672689249206784189993868495,14.78901120976076377644403692102060
79,0.00369252503522815925252054114480,19.54386880147497862481031916104257
80,0.00956950044274994943149792447912,43.49125699162974711953211226500571
81,0.00775748609010300932409265328715,24.58735347175138130637606082018465
82,0.01343457928241738666419458070322,19.24087935673345484133278660010546
83,0.05524729604456946052692956072860,25.44592780555397837360942503437400
84,0.01275440846978020958957245056808,16.50976599357993279681977583095431
85,0.07019616907637532543517977501324,29.39400573222288315378136758226901
86,0.05350191831065184699944836665964,24.84577382283938362661501741968095
87,0.03197269029906152359998827705567,16.08015345256532668827276211231947
88,0.01847221221127504781067685257767,21.54489066930639040720052435062826
89,0.05884370320116619895722820388073,32.31878561808570538005369598977268
90,0.00313613445199979051780658778625,22.44374117368167631525466276798397
91,0.03799643855361770072853744295571,23.83682731080103067711206676904112
92,0.04649051816581629970048794575632,23.95551067977760695271172153297812
93,0.02999293848498949671688151852322,18.63921418923014883262112562078983
94,0.01670326845905237278522292854177,20.27810171182310128301651275251061
95,0.03806426450595340460480997535342,25.75181276193842094812680443283170
96,0.05300699294709557141125344514876,22.42852526530590395736908249091357
97,0.03433323941560042363851934510421,35.65115185021065968840048299171031
98,0.02944770480009976237889546268889,28.33595256864185074618944781832397
99,0.06239897425667719627062623999336,50.78329438602307277506042737513781
100,0.05096385326447083752299249681528,26.34161619375709051382727921009064
