round,param_error,order_error
83,1.32809165089822922567464047460817,23.09377983063360773030581185594201
84,9.36854267407315077775820100214332,21.38881685542969179891770181711763
85,1.06492603450991651925505721010268,223.97727342645794124109670519828796
86,1.51876611352042889535596259520389,23.08158274468337367579806596040726
87,3.31264675431877630984445204376243,18.78010412494477776590429130010307
88,9.05017259442536214919527992606163,63.25652441494690236822862061671913
89,1.47018228765770508914556558011100,129.95076803513509844378859270364046
90,1.23516635639766780840886895020958,34.88772672874388547370472224429250
91,2.89157496165601557436275470536202,24.22536517329591276848077541217208
92,0.88910598846555499719102044764441,30.34007870168906961794164089951664
93,1.91221512991644093659715508692898,22.82480639522743359748346847482026
94,0.11442340465646694269707950297743,25.71661431328018920794420409947634
95,7.64294663980802368996592122130096,14.10787684270335873293333861511201
96,0.66733372262386403406253521097824,71.43033256688929100164386909455061
97,0.63985654601296138022092918618000,17.27293612142290868405325454659760
98,0.10729031609270023306379471250693,14.10387641893473897880539880134165
99,188.50973196772889650674187578260899,9.59475404637335849145074462285265
100,28.20271192230751466922811232507229,2512.58363251775881508365273475646973
