round,param_error,order_error
88,0.00332404395183144227288174477053,1.06388719390950914345239652902819
89,0.00303043661984784933050018906897,1.05191234103033037783347936056089
90,0.00277098533451425451876182215472,1.03225193152265104501452697149944
91,0.00252620248610343958034496480991,1.05066527336582749008186965511413
92,0.00230346881154729760110555503161,1.07756153438235480201967675384367
93,0.00210080097278018745540761891277,1.03009499981473662266751034621848
94,0.00191746345740296283803594246109,1.05410515661023485023406465188600
95,0.00175321866921392577505500742774,1.02534901740711026363328528532293
96,0.00159744045008305859782715696582,1.02837856024091167661538293032208
97,0.00146033295356830759847976963783,1.02398552707227574742887554748449
98,0.00132904822785787882395702741434,1.03714748673113454913163877790794
99,0.00121092952684642902495826266573,1.01630763979460403412247160304105
100,0.00110688210688663648227636482346,1.00909508945652648392865557980258
