round,param_error,order_error
63,0.00003397491473445916898565855035,2.54775867310129822129738386138342
64,0.00014973599769036935458466075488,2.34577012802506557065385095484089
65,0.00003141614517634255809852561470,2.33453687850520630320261261658743
66,0.00001711782484973764506541726860,2.47789350298851474008188233710825
67,0.00003784859101823787042029323402,2.57353616798336659599044651258737
68,0.00014920937879923240609869594664,2.61208696192055533913389808731154
69,0.00006579588764550961532684425492,2.36479729735580557203888929507229
70,0.00012324046133382199341710361296,2.55647908133483348080972064053640
71,0.00009809162577972645180590660630,2.61435909815214229112712018832099
72,0.00017223936911524642678905649973,2.35600037943530749018350434198510
73,0.00015124100797641454319020226649,2.31284941158919021830797646543942
74,0.00010165568710759388670883396344,2.46505841019645677292260188551154
75,0.00011946861718706291988212342403,2.32623807273432037234783820167650
76,0.00007011548385398719274164136550,2.27481245202815607342472503660247
77,0.00010233157710966452047518515656,2.45766177198959034910785703686997
78,0.00000715202828836802861900423522,2.36275047690874373529368313029408
79,0.00012933689547391449825575193699,2.53701241754250927940006477001589
80,0.00004944338205441906053394518494,2.27056090366998519769481390540022
81,0.00010830439946328887512727590092,2.32046200907992394846246497763786
82,0.00005271145963282701518703987631,2.52694936201496211936046165646985
83,0.00016969606128233727382337292511,2.57470239025115033015822518791538
84,0.00006940235434707564543543867330,2.45233644705468112334756369818933
85,0.00014992934408400958312679307483,2.38245103341554687048642335867044
86,0.00002704995424758147026800259027,2.30010516111944207651163196715061
87,0.00011284253765134200087061344675,2.54961677780813200655529726645909
88,0.00000850627576796936235581370056,2.55564651532684194989997195079923
89,0.00000530304102627950080250940346,2.57502865738013753116320003755391
90,0.00005336773493421279046522442968,2.57361606825280819776935459231026
91,0.00007723706368439366143352486915,2.32534904392399965900040115229785
92,0.00007308172312910782286721200762,2.58266816829370560171241777425166
93,0.00006041928940780059986703776076,2.60188378416241850032974980422296
94,0.00011694852491688813300729776756,2.57239633695044211947333678836003
95,0.00005414899977801597430460134319,2.39479687583351585900004465656821
96,0.00008409839489427820002909186314,2.57932388564557868448900990188122
97,0.00003874783198991489652218689343,2.53146825761460014803105877945200
98,0.00002313826842606503397803408006,2.43842682046335390566582645988092
99,0.00004625170803431062627186776126,2.44749747044295062892160785850137
100,0.00002315494879412405282437248388,2.42400845912466644804794668743853
