round,param_error,order_error
62,3.36234566636925569227400956151541,18.13015574552816033815361151937395
63,3.30336522974212698500195983797312,18.53627269268924848688584461342543
64,3.24541569277724306630261708050966,16.07193424662978387118528189603239
65,3.18848825176405714643124156282283,15.43098394254734628816549957264215
66,3.13255491397347540782902797218412,12.41938891174722847665634617442265
67,3.07760372797554104806749819545075,13.77035019213239763757883338257670
68,3.02361380234269372380140339373611,14.67574418081996689977586356690153
69,2.97056460371100738981908762070816,14.37486690278909051698974508326501
70,2.91844340564306881091738432587590,11.67659860804321070304467866662890
71,2.86725114266747960201087153109256,11.49894409056341793018418684368953
72,2.81694978642425120085590606322512,13.09264039473712770700331020634621
73,2.76754942298551664947581230080687,11.87720011438228695510588295292109
74,2.71900086898377413291427728836425,10.98462364757034137596747314091772
75,2.67130559952270552059871988603845,11.14723988616239935822704865131527
76,2.62445213194025406266973732272163,11.82775508002246134253709897166118
77,2.57842075079975918683317104296293,10.49687814025918441984686069190502
78,2.53321370888500307927415633457713,10.33998069529286212286933732684702
79,2.48876090230326241226066485978663,13.98133193758222425628900964511558
80,2.44511035581067126543075573863462,12.58738514378206474475518916733563
81,2.40223730595636819629135061404668,10.21063640369901115434458915842697
82,2.36009982515491767429693936719559,11.83360945084498005996920255711302
83,2.31870096125010682897027436411008,10.67304864531303465469136426690966
84,2.27802378189097254335138131864369,10.38992693729893446175083226989955
85,2.23807057872333103887285687960684,9.31608100491503776652280066628009
86,2.19880736376736818371568915608805,9.17990096121635623660495184594765
87,2.16023996014584618308163044275716,9.04607273457783911396745679667220
88,2.12233539676112670235852419864386,8.91461617304793918492578086443245
89,2.08510269863551256364075925375801,8.78541889501113715255087299738079
90,2.04852583675379040784036988043226,10.90400889111580262635925464564934
91,2.01259778979553649591593966761138,11.13406964512501851061188062885776
92,1.97729507071812315999181919323746,8.42948167265456760333108832128346
93,1.94260328021591677227775107894558,8.62192692342655320203448354732245
94,1.90851568655660042139743381994776,12.01747219704338398571508150780573
95,1.87503900700269543477816114318557,10.11836249285400413100433070212603
96,1.84214419565287146340892832085956,8.15257333576739462444038508692756
97,1.80982801002004434209879946138244,7.83039033695520103606213524471968
98,1.77807775143640856008175887836842,7.72024098164099559227224744972773
99,1.74688162158524074030196970852558,7.61202058230976241759435652056709
100,1.71623638862401417526371005806141,7.50568892453163094558021839475259
