round,param_error,order_error
58,0.00000000425802043133270480379073,39.19658310211207918882792000658810
59,0.00000000300873746312981357223290,30.66780855137420402911629935260862
60,0.00000000186651882318882179166190,31.90037945775996064412538544274867
61,0.00000000105095466369765455592268,21.20333310022871486921758332755417
62,0.00000000057643388615663701552467,16.05517894384261623486054304521531
63,0.00000000032863915164966640889107,43.79019525122242839643149636685848
64,0.00000000018088888043306090496021,21.43917568530226347434108902234584
65,0.00000000011092783910749157599671,27.79183959863845387872061110101640
66,0.00000000007047498966939528488313,17.88922334007690295720749418251216
67,0.00000000005012836421437021283731,27.84181979746344381965172942727804
68,0.00000000004041017116261818416303,28.12442178967753036999965843278915
69,0.00000000003710102850401391556129,27.18915961754423804563884914387017
70,0.00000000003534534555698279629563,19.77091548427770817397686187177896
71,0.00000000003528919102456853725243,16.91646610020679375452345993835479
72,0.00000000003419436716570107326357,20.14214512551593116995718446560204
73,0.00000000003367301266587467277866,32.50426331481805419798547518439591
74,0.00000000003308162619338712286599,34.88420035538597119284531800076365
75,0.00000000003289882062429195048144,26.44115544604450462884415173903108
76,0.00000000003302832832930046507844,19.04308447072853383019719331059605
77,0.00000000003382606725160280208772,21.55794483635985159253323217853904
78,0.00000000003519725046688950900478,24.04551262513040299495514773298055
79,0.00000000003420503804736805418013,15.85805103138613070257179060718045
80,0.00000000003441425541730313993710,21.95747725543145989490767533425242
81,0.00000000003417657155911439149546,23.91155997691757661982592253480107
82,0.00000000003426279737439068118426,30.06626165705513642478763358667493
83,0.00000000003344520460744957802845,23.27810852123324281137684010900557
84,0.00000000003368422408883154870619,26.99303643040274991449223307427019
85,0.00000000003426180071727446719474,17.94659223977668460747736389748752
86,0.00000000003450999815393319808445,19.32003252452449260090361349284649
87,0.00000000003574748268958247788211,17.53914645084561385601773508824408
88,0.00000000003310110853639013492351,31.51018121407948768819551332853734
89,0.00000000003355617729449445240791,16.52282613225684215763067186344415
90,0.00000000003436053060519055263404,20.48480154163243582843279000371695
91,0.00000000003449043103934028206079,22.22037180184243254643661202862859
92,0.00000000003448255757253488611069,31.73115742631621571945288451388478
93,0.00000000003371912083542802675811,16.61422207570539200105486088432372
94,0.00000000003226905886198021187942,28.76354849779567857126494345720857
95,0.00000000003204055371395302448344,21.67042410035900701359423692338169
96,0.00000000003437326405788500427845,24.72842922431324552690057316794991
97,0.00000000003236777170118409944574,21.40958824195962861836051160935313
98,0.00000000003402467159891482746181,35.26084045636432762194090173579752
99,0.00000000003548060762328915871092,29.63938560430435842363294796086848
100,0.00000000003529967312187168184858,23.92029860232892701787932310253382
