round,param_error,order_error
36,0.03140942636535858784041508329210,20.59059485094683594752495991997421
37,0.11294369736608511622932837781264,25.28456566987980735916607955005020
38,0.15527481573302637229971878696233,27.45661973484229179121030028909445
39,0.04386556935543658997112004271912,27.70353110083591730017360532656312
40,0.00649240586832173366405029923953,24.37008725790180818648877902887762
41,0.12917080544007120135319155451725,21.38448866934573544540398870594800
42,0.06603373843084389682722701309103,24.55652222209686996734490094240755
43,0.08549970318942982927534757209287,27.42494142868117634748159616719931
44,0.04735383328824395443579220454922,27.56500451638672544163455313537270
45,0.05080478667890776789395346213496,18.79634333380844424254974001087248
46,0.02732435948921126123156710718831,18.87486599015899457754130708053708
47,0.04798182527241863504219310243570,25.12660969703172497702325927093625
48,0.18975837299205183805739238778187,25.31121172081373060791520401835442
49,0.07945794869658788506239233129236,36.98349951229842247357737505808473
50,0.12225447899804686713309820333961,30.12619149449593436429495341144502
51,0.01565845671551893691919588036399,19.35594150551520442604669369757175
52,0.04818175432196464269551938741643,23.41899881214873602175430278293788
53,0.11033896177613072842049746213888,16.08851780647449203343057888559997
54,0.04107627930588339526529750855843,14.70198395609306984965769515838474
55,0.03210459814420153767944299261217,29.21776087885621464579344319645315
56,0.00753611784091850339661888824594,29.17680007593361324325087480247021
57,0.06819799065163933970978860088508,28.12186410667921876438413164578378
58,0.10513026016942123019859423038724,26.68813338604857676727988291531801
59,0.04230587784038826459909188315578,23.83711902619741707098910410422832
60,0.02213879420260217445459716145706,25.50740418047505286835985316429287
61,0.11064786297499687450773819819005,15.91430307744560224136876058764756
62,0.01816502133407912888962698616524,18.02282531921326835799845866858959
63,0.06008153831608828432386815165955,28.80182463376631929463655978906900
64,0.09526430170407668152066094080510,28.01711730391284405072838126216084
65,0.02951090399520067686367497117317,24.00565154615163621087958745192736
66,0.00685229593695087929594578213255,21.06450316467750027982219762634486
67,0.13190320616478146131811399754952,22.45147272985633080111256276722997
68,0.02569100933116438834069583663222,24.02705619413266902029135962948203
69,0.06523940405735610681414726741423,33.70298456051087043761071981862187
70,0.17125476338574474599596442203620,38.77053973921521645706889103166759
71,0.06428359840991686169342500534185,22.62788162302005900983203900977969
72,0.04065934860705522346790985466214,20.79480632810672346977298730053008
73,0.01292969494758383977583982016313,19.22924685355710749945501447655261
74,0.00661609224562274833569830434499,20.33648258492956628629144688602537
75,0.02946134518879235664190474608404,17.58129159142192676767990633379668
76,0.00807056078111791086460158339833,17.39554017736185898002077010460198
77,0.14480786187142963283847052480269,28.10011807601147992841106315609068
78,0.04631511146194675077047975264577,28.65529777932673738405355834402144
79,0.09563866091985726014534918704157,35.95255480977969853029208024963737
80,0.02442067830604996436782982982550,27.67292400432397059262257243972272
81,0.01387273528699954627807500173731,21.79355666705508198788265872281045
82,0.01560944716722532238373233326456,22.37889737596656658524807426147163
83,0.11677872384464135779857940633519,27.92286528576728343864488124381751
84,0.09432413369438594208382653505396,27.72750213839135469129359989892691
85,0.01263159040005612521184730212553,20.13545239688937016353520448319614
86,0.01343826296363577477155359929384,18.92871092501832563925745489541441
87,0.05367254149936902252182591155361,23.86630822259360229509184136986732
88,0.13233973489094408293453852820676,23.26927334216676968026149552315474
89,0.09116425554912624407144505767064,38.83562280504497721267398446798325
90,0.05753127055269269263249043433461,39.58495127632092902558724745176733
91,0.07566608746499456361611635202280,22.97002490400300800388322386424989
92,0.14086343918421107002103553895722,22.74953638059264093840283749159425
93,0.09968609126771452166870801647747,39.38382930507096801875377423129976
94,0.12184492133070276564943412722641,39.39765916407576895608144695870578
95,0.04782913671430680246920985609904,16.12315479569060983067174674943089
96,0.08762120397156256124127082784980,14.95273846206695189664515055483207
97,0.12839525150102945594277059626620,32.76421678153484151607699459418654
98,0.04630108454016901298189168301178,33.69575889207838770289527019485831
99,0.04930896676116128252154169331334,14.99723042800910910443690227111802
100,0.05406392982717499184897036457187,15.12666936873997514112488715909421
