round,param_error,order_error
38,0.00135355002755131736957849852843,2.33075739009379567789892462315038
39,0.00062405582236797069173306340417,2.53307176342916484657052933471277
40,0.00042220853752158657434812027986,2.43705561074490972828243684489280
41,0.00062567967246736008735119582980,2.46694536625101612514754378935322
42,0.00063208548129707262108745169371,2.19066057099488276094234606716782
43,0.00087653706248730194061646869841,2.39697863448657955132148345001042
44,0.00024305840448425423960809865775,2.45935684034388035712481723749079
45,0.00047299398956711542763020617031,2.25407811638922872532475594198331
46,0.00127835429193807852132902525000,2.17976992747523201643389256787486
47,0.00075266825753922232677961545733,2.50712509710922804018196075048763
48,0.00239997236550389646259073828105,2.29545482117278565326046191330533
49,0.00033029122406836100567240066539,2.22763512380065220597202824137639
50,0.00090795314562415116443894191889,2.20730215362082260455167670443188
51,0.00146841284480229115894100999640,2.28991886258077892435380817914847
52,0.00156939486335067046596236650657,2.33407749643130779659827567229513
53,0.00125260058773909305207538977811,2.39468151256852124220131372567266
54,0.00085797491699567823841832137077,2.20713778520509062985865966766141
55,0.00080629114186741082659359847185,2.47030017857539707648584226262756
56,0.00038094379118451190957550522853,2.23081412761542718925511508132331
57,0.00256148554759591876028856916037,2.36702835275015122107333809253760
58,0.00157680407785127860154084089572,2.27457469694865910270209496957250
59,0.00040424852463179748729427132048,2.16672858962418590778042926103808
60,0.00037611010386790280635160854672,2.15204361595176107968541145964991
61,0.00030044866981286319496113890182,2.33967827542518724825981735193636
62,0.00241470582029652998390378826343,2.34047123596896700092884202604182
63,0.00090834119416206490771337200840,2.36244496673092552185835302225314
64,0.00077528386299232504574874269565,2.29385100221489146576914208708331
65,0.00381528295855051990947970352863,2.21308681880128066410406972863711
66,0.00115547127405559238444432423876,2.42974812510795690201348406844772
67,0.00027173587003542949702694642156,2.21058809049964155590828340791631
68,0.00163498582555756180600958771265,2.15109630973099141826310187752824
69,0.00146732158469747853146714078321,2.02790126454631414176787984615657
70,0.00031067854766234082042331010598,2.22605960780064870974115365243051
71,0.00171042813410097506443552362043,2.29626822758845028360497053654399
72,0.00030775354594012212239295678273,2.26416858013170951835490996018052
73,0.00063067188699109100191719790018,2.30838264624927447243862843606621
74,0.00042886769643510347371773150371,2.18178968070422341085645712155383
75,0.00075702588551690430662688413577,2.17232079745914052892885592882521
76,0.00032107383452506001175752459176,2.28595263682286597983761566865724
77,0.00076492785347814784557840539492,2.38443040625837010537679816479795
78,0.00069990390286018416832192201582,2.48971521904039416739351509022526
79,0.00026549515035170778709527894534,2.26639787301070194658336731663439
80,0.00105868917616415945948116217323,2.45760334605255659212730279250536
81,0.00185704351288683983112193232046,2.36229297429474582870057020045351
82,0.00157595085645766824766766944776,2.39580018599973998405516795173753
83,0.00078081690795993655140883049626,2.24931538192889579619304640800692
84,0.00119851582877845974639541282158,2.05121993597856056013029046880547
85,0.00076082280732401794121066984644,2.36246241704200210520525615720544
86,0.00053907995423416697755580884177,2.39875104410878758898206797312014
87,0.00076302621770832704251041889165,2.51033999223328230243623693240806
88,0.00034780622061871338535077313736,2.46431824876472793661719151714351
89,0.00102773177741048542255253295252,2.57408064896643562491362899891101
90,0.00080321398048628298016460291819,2.29783822443230034693328889261466
91,0.00041900046743737449916888948565,2.37788785207918573760821345786098
92,0.00038406512676190419919297625029,2.59937066875909117413812055019662
93,0.00283390812291370829123504648805,2.37436229421158939700831069785636
94,0.00163575076386126769256712520928,2.35244797432080643417862120259088
95,0.00085297261054846640337956387157,2.28348951612631489993532341031823
96,0.00048526214441337207905480255477,2.26298808293653852530269432463683
97,0.00041359193350980726078258697953,2.24814081313420865981811402889434
98,0.00224203157265902806860591311988,2.48791036670193310698095956468023
99,0.00015572506725966377139069862778,2.42019094181595395554040806018747
100,0.00112782713316210078668966332316,2.43025537392716284301741325180046
