round,param_error,order_error
54,0.00467703948527875904006556595505,21.23057668678566756170766893774271
55,0.00467703948527875730534208997824,21.23057668678566756170766893774271
56,0.00467703948527875557061861400143,21.23057668678566756170766893774271
57,0.00467703948527875383589513802463,21.23057668678566756170766893774271
58,0.00467703948527876597895946986228,21.23057668678566756170766893774271
59,0.00467703948527876424423599388547,21.23057668678566756170766893774271
60,0.00467703948527876250951251790866,21.23057668678566756170766893774271
61,0.00467703948527876077478904193185,21.23057668678566756170766893774271
62,0.00467703948527875904006556595505,21.23057668678566756170766893774271
63,0.00467703948527875730534208997824,21.23057668678566756170766893774271
64,0.00467703948527875557061861400143,21.23057668678566756170766893774271
65,0.00467703948527875383589513802463,21.23057668678566756170766893774271
66,0.00467703948527876597895946986228,21.23057668678566756170766893774271
67,0.00467703948527876424423599388547,21.23057668678566756170766893774271
68,0.00467703948527876250951251790866,21.23057668678566756170766893774271
69,0.00467703948527876077478904193185,21.23057668678566756170766893774271
70,0.00467703948527875904006556595505,21.23057668678566756170766893774271
71,0.00467703948527875730534208997824,21.23057668678566756170766893774271
72,0.00467703948527875557061861400143,21.23057668678566756170766893774271
73,0.00467703948527875383589513802463,21.23057668678566756170766893774271
74,0.00467703948527876597895946986228,21.23057668678566756170766893774271
75,0.00467703948527876424423599388547,21.23057668678566756170766893774271
76,0.00467703948527876250951251790866,21.23057668678566756170766893774271
77,0.00467703948527876077478904193185,21.23057668678566756170766893774271
78,0.00467703948527875904006556595505,21.23057668678566756170766893774271
79,0.00467703948527875730534208997824,21.23057668678566756170766893774271
80,0.00467703948527875557061861400143,21.23057668678566756170766893774271
81,0.00467703948527875383589513802463,21.23057668678566756170766893774271
82,0.00467703948527876597895946986228,21.23057668678566756170766893774271
83,0.00467703948527876424423599388547,21.23057668678566756170766893774271
84,0.00467703948527876250951251790866,21.23057668678566756170766893774271
85,0.00467703948527876077478904193185,21.23057668678566756170766893774271
86,0.00467703948527875904006556595505,21.23057668678566756170766893774271
87,0.00467703948527875730534208997824,21.23057668678566756170766893774271
88,0.00467703948527875557061861400143,21.23057668678566756170766893774271
89,0.00467703948527875383589513802463,21.23057668678566756170766893774271
90,0.00467703948527876597895946986228,21.23057668678566756170766893774271
91,0.00467703948527876424423599388547,21.23057668678566756170766893774271
92,0.00467703948527876250951251790866,21.23057668678566756170766893774271
93,0.00467703948527876077478904193185,21.23057668678566756170766893774271
94,0.00467703948527875904006556595505,21.23057668678566756170766893774271
95,0.00467703948527875730534208997824,21.23057668678566756170766893774271
96,0.00467703948527875557061861400143,21.23057668678566756170766893774271
97,0.00467703948527875383589513802463,21.23057668678566756170766893774271
98,0.00467703948527876597895946986228,21.23057668678566756170766893774271
99,0.00467703948527876424423599388547,21.23057668678566756170766893774271
100,0.00467703948527876250951251790866,21.23057668678566756170766893774271
