round,param_error,order_error
39,0.00004117480047637414597438976216,2.69669079501330566372985231282655
40,0.00004100078318159013079924335443,2.36362221895202395671731210313737
41,0.00005414875976590335926452723925,2.66583793088513409941242571221665
42,0.00006070438958939890217170187725,2.73324288258156844477753111277707
43,0.00006307190056428074731442734446,2.99488047011587799062226622481830
44,0.00006072493106739143553518545104,2.91192212949003970123840190353803
45,0.00005916630825039681518262568716,3.37224238959727040665370623173658
46,0.00002871392875109998743532457866,2.84640810332948257510565781558398
47,0.00003127411438360108708600648697,2.71817635123560741305936971912161
48,0.00004478984552870601820728779785,2.62909009497248957742954189598095
49,0.00005111159165225274969568403094,2.50888007063524698381229427468497
50,0.00005127240329964172227406038473,2.47961458527098654869291749491822
51,0.00010714990754445707921149733011,2.60757974584657681305088772205636
52,0.00007482837366963937530961459288,2.77553346642993181703218397160526
53,0.00003567924184244564145274125622,2.91833637868355388889085588743910
54,0.00003879796008030705900537782327,2.66696732493091204219126666430384
55,0.00001458103488848755402429446804,2.97203815427130013659962060046382
56,0.00006205374738717933658094239036,2.61010892103189551249897704110481
57,0.00005083626954297502942292652506,2.52823517978518275128863024292514
58,0.00003935560978597998915695654887,3.08763024171828082131696646683849
59,0.00005467025982135165218522843134,2.69821878028328132614888090756722
60,0.00011976812689365977371291904774,2.93265269800974781588820405886509
61,0.00005482823440644893353557165483,3.05648350952166047989067010348663
62,0.00000768407572115242798460599261,2.49700602737734556058057933114469
63,0.00002618538955035873416754554910,2.88663790447569290620322135509923
64,0.00006747900042008286858319365820,2.70746603336486391100379478302784
65,0.00005142372337176188967777790140,3.13914923354286345968944260675926
66,0.00005992625566846217222138903935,2.87656041646017524016087918425910
67,0.00006595789480904820645257302658,2.72229865638467627420027383777779
68,0.00005249294993877294535078448234,2.42640287763049933289494219934568
69,0.00002763462293277514636447023122,2.69856827179178848652441047306638
70,0.00005011953064290933235191971562,2.94572479746878235218332520162221
71,0.00003767313696041892090438096830,2.32058554612674106110148386505898
72,0.00008560832138088288190136410094,2.78618384130831531209082640998531
73,0.00001541264788801344209900889837,3.26149535257557765532965277088806
74,0.00008467834644907204499908459638,2.70064503150061874237053416436538
75,0.00007331029232357857972068870822,3.01404569245324838178134996269364
76,0.00005452595326068537806563085724,2.99849012137348935880254430230707
77,0.00002906227005727325674033778569,2.92213206241478440361447610484902
78,0.00000056413015155770684927460934,2.28070634590256204887737112585455
79,0.00000300876481622303071361557159,2.60419477405543453585323732113466
80,0.00000070138718706765079691223264,2.56291112174636381837444787379354
81,0.00000941757129653900126875498700,3.29366384321176974836475892516319
82,0.00001460182195467743526684500921,2.44692165144140183485887973802164
83,0.00001329296045173879170508968173,3.88144004887557025895716833474580
84,0.00004671690173809958657180629871,3.00008688634958042840139569307212
85,0.00004994556898996194149731309153,2.78323190571027589967911808344070
86,0.00004344058345610336824282882162,2.90976523989146151905060833087191
87,0.00005949281058780127307006324600,3.03120463209568402618288018857129
88,0.00006110621009418337745700000596,2.99578807163546301239875901956111
89,0.00009519558329081426184536951496,2.68828560133552452171556979010347
90,0.00008313045044548370010595306212,2.40396818528271172255017518182285
91,0.00003772314117848202252858413885,2.73230925991230444438429003639612
92,0.00008903820468452762482147733181,2.38914057332263496391533408313990
93,0.00007195124194610443002506627863,2.75405938585616549829637733637355
94,0.00004784024008779030889826344719,2.78965091003379006551199381647166
95,0.00006001597656696798510633783508,2.30670279653647769535496081516612
96,0.00006773958537673735458284340893,2.34108079516496037086881187860854
97,0.00006803157636754708637027988516,2.79091878913797764028004166902974
98,0.00001787060657132411023439999553,2.48970721449582299555913778021932
99,0.00000550853769579889851470966278,2.26177059276289549316629745590035
100,0.00002033904883332743329660274867,2.60265509053093957447799766669050
