round,param_error,order_error
51,0.06935052219024939734737245089491,7.02695874159781208589947709697299
52,0.62343228348147661233014105164330,8.28909910503662494818399864016101
53,0.03690128774821943569151017072727,12.95814443865099363506487861741334
54,0.10336860535842995467703531176085,7.36786676607266954874830844346434
55,0.51411879649716452078678230463993,9.21856202881321706854578224010766
56,0.36988857954596127131097205165133,22.01395312848224605772884387988597
57,0.56464786734076022334249955747509,15.70368756562514001018371345708147
58,0.22253025484003691181200679238827,17.85502180927455739833931147586554
59,0.20460052612749934919378347331076,8.41275833812020756852234626421705
60,0.10584444376647673957680950707072,11.92495406078725039833443588577211
61,0.28391328849529812172747256227012,6.61254773169057674664372825645842
62,0.07078234148747725162920119146293,9.49758777982135882211878197267652
63,0.21569805019379278965274693291576,17.21266762523321602884607273153961
64,0.44392685079132016001679517103184,12.59603612437523523226445831824094
65,0.42172715373611135980524977640016,15.36886189036163052890060498612002
66,0.17058579627258296795844216831028,21.64365108508509649709594668820500
67,0.21655417807498877902361300584744,5.08867453621344090208822308341041
68,0.03304264393972644597852195147425,26.99330266716604498355991381686181
69,0.32893832598818034673726629080193,7.21238003997606824668764602392912
70,0.45302166962919820925037583947415,10.62528306490431972974874952342361
71,0.39315158671071670504204575991025,18.66017698824462556217440578620881
72,1.14994288748122386323302634991705,20.89432578086717384735493396874517
73,0.20603154008794555274164395086700,21.82372986150314631004221155308187
74,0.09897279395865329898462903202017,10.97201626561540521720417018514127
75,0.07908428395172088787301589718481,7.96002746560015506105401073000394
76,0.26732633165522529106183924341167,9.10147583485935030012115021236241
77,0.13630419965682410987639627819590,8.36067193116328333246656256960705
78,0.27526296036928354915573891048552,5.35316856683451280929375570849515
79,0.08965824237023384268852055356547,10.70767987301944401679065776988864
80,0.15064051542502818192836855359928,7.57031764386091321483718274976127
81,0.08698913744380032397884860984050,13.49040210262464611901123134884983
82,0.13567466959602386689098807437404,11.34804071757132781783639075001702
83,0.08865475295163272040355195713346,12.88164468166480070010493363952264
84,0.14992557897458924642819511063863,10.02877249180461838307110156165436
85,0.03991741234175083530288929978269,9.06843102976955961480598489288241
86,0.53003240919482397242035176532227,16.43900899232708212593934149481356
87,0.21661190880520586610202826705063,12.04688057586871785531457135220990
88,0.09061361322068800516760234131652,16.72989194768664233947674802038819
89,0.24096387699381233149509284885426,8.57362974228592022996053856331855
90,0.17725425949276013559696707488911,8.35032690754198902993721276288852
91,0.49442037542959749174542594118975,10.47056953483891561518248636275530
92,0.16109505792868428208919340249849,15.78358547868391958957090537296608
93,0.31843763131965424628688765551487,10.96874388818911683074475149624050
94,0.37930479982640913361180423635233,4.97487420955347925399792075040750
95,0.26556931370117892177162843836413,13.09902513480563435166459385072812
96,0.00485718437855642282130474995938,5.61937417073040101911374222254381
97,0.48943670754712170767319889819191,12.98662443823133649800638522719964
98,0.13270375359774383428046462540806,12.06009431961159350521484157070518
99,0.19953332643203386398411680602294,8.52871747229549015401062206365168
100,0.18037335511438382096294219536503,16.05386337622991987927889567799866
