round,param_error,order_error
57,0.00047102167362266661454484051319,28.16379793075080684161548560950905
58,0.00012711345105569440971926553630,28.15953653632706732423685025423765
59,0.00106525324212143612800929304285,46.51428452342953079323706333525479
60,0.00008004265642813992998050309780,46.54401360458125935792850214056671
61,0.00015240950661839398894148445152,23.84148546130568036005570320412517
62,0.00006120871369168744136057824790,23.83837319610104188427612825762480
63,0.00004260319271138721108904690027,21.15622337077725845233544532675296
64,0.00000892004212827909870320297614,21.15661937742113352101114287506789
65,0.00122954286419117014839130774817,44.03256073969841821735826670192182
66,0.00021183420188283265395146059973,44.01282841949717550278364797122777
67,0.00008590602827727999990514717865,21.32247801580409785060510330367833
68,0.00020425035719632764208419928309,21.30771177226357337985973572358489
69,0.00021866277664904336386353378430,19.94449634778000302048894809558988
70,0.00008205153715257554325468447587,19.94445834967817532401568314526230
71,0.00020518029468367254830596380089,23.30388889995091972195950802415609
72,0.00011547714244407661365876549553,23.31546471045614055128680774942040
73,0.00009759865668578643349562184994,22.68823948877500384924132958985865
74,0.00008703767086780042627758291474,22.68897272127874131797398149501532
75,0.00004383511914932483599649515327,15.56068925422388993240474519552663
76,0.00005538469048475998246505724865,15.55987305357377081804770568851382
77,0.00031359904892959249156358936261,28.84677866500054577159062318969518
78,0.00002346324164182941873768584173,28.84511436399700912147636699955910
79,0.00003313718314326002944980587017,18.87751722792131658934522420167923
80,0.00001016865237080458173046793036,18.87754095420330813226428290363401
81,0.00000127155962692526713908591773,15.60825264253152866444906976539642
82,0.00001992420611057928170328779061,15.60787853228155697138390678446740
83,0.00030702687643629350544571821047,20.46544807595683224121785315219313
84,0.00008604232067182214505063342358,20.46233741956820750829137978143990
85,0.00002768266076282749343917544138,15.70527949516804078200493677286431
86,0.00004925204505358202200504535995,15.71058134144338680471264524385333
87,0.00054388512742528129229047095805,36.10600664242231516709580319002271
88,0.00019195085678883061497401740780,36.09378169825946258697513258084655
89,0.00009013858413878771125293809519,19.46140471731960630563662562053651
90,0.00018515974023869223585858634351,19.46862773080093234057130757719278
91,0.00017545820195401240493282557509,16.65970329983984044019962311722338
92,0.00017969065656471723546605545607,16.66346566585905364377140358556062
93,0.00007173088390379986356570896078,20.60212998322643684900867810938507
94,0.00013468345633548678419444399879,20.59755322226269669272369355894625
95,0.00063340427058007110761028712886,32.13593068660550500226236181333661
96,0.00002994884096389413552508074190,32.14147718182752555549086537212133
97,0.00010700862071282186971377115015,18.34996965797958878852114139590412
98,0.00001630866359493034212224671364,18.34823870295686987219596630893648
99,0.00014063675397251937382314679326,23.91854125828825416988365759607404
100,0.00008635981307130065343091729346,23.91544467542981067254004301503301
