round,param_error,order_error
84,0.00009682618041714080581172652273,2.23727518476909326139434597280342
85,0.00026652460851814795128600366070,2.24519741649915260950365336611867
86,0.00014897895350753781462671554436,2.29466503688912437652902553963941
87,0.00004002941775219613640413029998,2.32082731548704046531383937690407
88,0.00014867080740516361303527048676,1.96811059190175852151583058002871
89,0.00026982167057307444857361389268,1.82593101040879179919329544645734
90,0.00005225609440196593569183391992,1.89414066765807542758182080433471
91,0.00020362115074480484355756715331,1.89929330914751126613282394828275
92,0.00001355374103626828807822590761,1.95475034777558964727006696193712
93,0.00017844957001536543295117098751,2.13233927924438848577892713365145
94,0.00039547787034296434660607388878,2.18626788017364148686283442657441
95,0.00009219292000564593969613724767,2.11085446902992357465222994505893
96,0.00035462297998225048023535066477,2.17195796116933159680684184422716
97,0.00015748260520725282374243647610,2.17674135038302551947708707302809
98,0.00006390151370517897777556726169,1.95631782550143795695873905060580
99,0.00022421491052770220475665041704,1.95538933732526754027958304504864
100,0.00006880709113075283989147123975,1.95697992673860277079711522674188
