round,param_error,order_error
65,0.02676966725939997765459921197362,21.27884795658290073561147437430918
66,0.02441998510223151661047147342742,21.26997459179903771087083441670984
67,0.02227464567060486941296737484208,21.26187290906549520741464220918715
68,0.02031587807182529126226455673532,21.25447579819340049311904294881970
69,0.01852745687867182744490435197804,21.24772198530611788669375528115779
70,0.01689456772627156294630523802880,21.24155552527807344631582964211702
71,0.01540368459749083540621938936965,21.23592533831362771934436750598252
72,0.01404245778033926493610916708121,21.23078478682871761407113808672875
73,0.01279961156928316814984647464826,21.22609128912847253900508803781122
74,0.01166485086307786356307758524053,21.22180596668270879945339402183890
75,0.01062877588542369099167128609906,21.21789332207580258682355633936822
76,0.00968280432203497999632535453429,21.21432094496450915244167845230550
77,0.00881910022914569879937118912494,21.21105924360710659470896644052118
78,0.00803050912456598937894103329427,21.20808119974064354096299211960286
79,0.00731049872361728882846909627347,21.20536214477555958524135348852724
80,0.00665310482903285014405492248102,21.20287955545364866338786669075489
81,0.00605288192660328148997361807915,21.20061286727684546349337324500084
82,0.00550485807732686849291781072679,21.19854330416164955863678187597543
83,0.00500449373241425646274826988247,21.19665372290755556150543270632625
84,0.00454764412999197811110496658671,21.19492847119157019619706261437386
85,0.00413052496201884219301225797949,21.19335325791242752302423468790948
86,0.00374968102701681276628375982796,21.19191503481034999367693671956658
87,0.00340195760895234270218545624687,21.19060188838201597150145971681923
88,0.00308447434518501666447787279424,21.18940294119522249616238696034998
89,0.00279460136701917055343513673904,21.18830826178576742790937714744359
90,0.00252993751521904180687427832197,21.18730878239021819808840518817306
91,0.00228829045003587283266255347769,21.18639622383343734668414981570095
92,0.00206765849098868330011025129522,21.18556302694776860562342335470021
93,0.00186621403596871318804339967556,21.18480228995718661622049694415182
94,0.00168228842231989139666126220618,21.18410771130617931135020626243204
95,0.00151435810449237128957888920411,21.18347353746111494388060236815363
96,0.00136103203377175739283155841974,21.18289451525068756154723814688623
97,0.00122104013554425816848181263197,21.18236584835164393325612763874233
98,0.00109322278864928978427129013795,21.18188315755825712471960287075490
99,0.00097652121967192024535459049517,21.18144244450725111050815030466765
100,0.00086996873260636949261315198356,21.18104005855751736930869810748845
