round,param_error,order_error
64,0.06225001564058178782357089176003,27.61713419142364855929372424725443
65,0.08843896298908629494128774695128,40.36697138734524514802615158259869
66,0.00771125360686294569062537718196,37.02142843017912099412569659762084
67,0.03881344662469276424188180385499,19.19638395553342036237154388800263
68,0.01810367486361940531081060612451,19.24017291966835330185858765617013
69,0.00729368593700550557623607517144,51.68359554613878259488046751357615
70,0.01608011377395691943181788019501,36.30297869202066607385859242640436
71,0.07274280170633060094154132002586,24.01784778486119620311001199297607
72,0.00109589651975535405659112342391,18.33286691230905063321188208647072
73,0.00781796214069364545085072393249,40.10602536652790917059974162839353
74,0.01640941458749552855911346682660,41.64677603412106066116393776610494
75,0.07454016771635629812209344891016,34.22040988674233830124649102799594
76,0.04472451226153546788300019443341,36.54860726213465937917135306634009
77,0.01086915427196055369818417091210,27.90059837833514322369410365354270
78,0.01054027064214237488504188888783,23.95376437989105866677164158318192
79,0.01410284213086046220531066808235,25.25602046230313035835024493280798
80,0.02947746157287127466428700017786,13.68551365574034583971751999342814
81,0.02443820004555702363191471704340,23.43537748057370606602489715442061
82,0.00396124919366440050860767030372,17.66516915192009307133957918267697
83,0.02623023540135385744953566700133,22.49100857020636823335735243745148
84,0.04257162427168945106892294916179,23.57255124256144540595414582639933
85,0.02610764010074041047149151495432,23.97870096025199160294505418278277
86,0.02922693674916675837804902471362,23.57779391165515292527743440587074
87,0.00212923915298895115311150760817,17.92786553200635069060808746144176
88,0.00167852293629356871806912465672,18.64193413206498206591277266852558
89,0.00210539067084891326486761897741,23.51930016870625550495788047555834
90,0.08093915697126373431924406531834,51.76484219450824042496606125496328
91,0.00306092653532734175481078153780,24.81815909568730305068129382561892
92,0.01256108401216240663678114231061,34.48052001733796601001813542097807
93,0.01573824740569317731653242731227,15.99129373804526821345461939927191
94,0.03362804303787202131470479571362,17.25695868864571735912250005640090
95,0.02061895998987362671472922670546,20.86236333801304709822943550534546
96,0.00492064001019973558392894830149,20.94724340979201571144585614092648
97,0.04229734141871101249510189745706,11.87758650513054448083494207821786
98,0.02205240964591375502079628745378,17.92039029131251837156924011651427
99,0.04774745802415358147952062495278,39.51563951580052247436469770036638
100,0.05321619589113975312688609164979,38.08021463379310489472118206322193
