round,param_error,order_error
72,0.00032685533991491481919933193012,2.64209958013015766553621688217390
73,0.00028579473661558343899891099227,3.10179084082317579884602309903130
74,0.00024870357166602991005888156906,2.77499073076953672867261957435403
75,0.00021611314559691514880501728157,2.77199108068078858835292521689553
76,0.00018753088678884199946850230845,2.58352882188551014053246035473421
77,0.00016138569582044987038571548510,3.18823867970168928209773184789810
78,0.00014201201411172259536641604427,2.70476414069998138955952526885085
79,0.00012495759555989846556478539696,3.15685135909786662722353867138736
80,0.00010713274020665922159345484488,2.67123269626179205005200856248848
81,0.00009308728584955794360666914145,3.22012459827639130338639006367885
82,0.00008205330232844559867899647543,2.72878889074110286827590243774466
83,0.00006965560241205953628806923916,2.45068152707916775412400056666229
84,0.00006338677551980670399345285659,3.23142517534537043744080619944725
85,0.00005497156067476791085901766110,2.67106160854679197669270251935814
86,0.00004920694714611109632507179867,2.94500042032991071749847833416425
87,0.00004301216540656196962721935506,2.46984480251845717191372386878356
88,0.00003761189967251866994590869808,3.33524704971386221075135836144909
89,0.00003392682187479401090257624674,2.60156882806177280897941272996832
90,0.00002942834637788271923142247033,2.50672156501633969227782472444233
91,0.00002599497456344697365882012718,2.37904646146799114703185296093579
92,0.00002284327089425650103571285854,2.81430097660513967028350634791423
93,0.00002061625754130186338741737018,2.82839483635593902377536323911045
94,0.00001774496475296857833647834468,2.70730046509113186914419202366844
95,0.00001868863756985389423803667341,2.44233099130625141981454362394288
96,0.00001508545281466572296480421755,2.66574470247954486978869681479409
97,0.00001503317491232877833873260442,2.81384364781916840314579530968331
98,0.00001406403102911790714557582760,2.53063745684571594907197322754655
99,0.00001374772261244702753479884905,2.60876189565892424582216335693374
100,0.00001188461240035111610158224948,2.72063208486258556462189517333172
