round,param_error,order_error
57,0.00373326652814903042765237728418,24.52340313989401821004321391228586
58,0.01662266712383109190653840414598,15.21244745315543234198685240698978
59,0.00499498373523027047737876671363,23.35462030364832841655697848182172
60,0.01017146187333218751436270110844,17.03216102047985813783270714338869
61,0.00443072432922300609575705365728,29.41086173784461266222933772951365
62,0.03225647441696424810864129995025,41.09912434999177577310547349043190
63,0.00255713648720310576800684998489,19.99650884882604628955959924496710
64,0.00849503190564113511151766999774,30.70608588311718634145108808297664
65,0.00578451420990287040746480329290,27.41716875268625486228302179370075
66,0.00226594628341563429640981297553,18.89079774593167826424178201705217
67,0.00495250200496871132577192398116,20.47402399621862656431403593160212
68,0.00620658403741022358934831260058,40.88046974402033129081246443092823
69,0.00013753445315500996415369883152,27.45991529960075894223336945287883
70,0.00903931078577404657770077989198,19.94861018767187132993967679794878
71,0.01299790569407189427808546611232,18.06564108161919079975632485002279
72,0.00192873968192011115141415444896,15.03854442245921951837317465106025
73,0.02717329164105638378279294897766,43.78127406018374045970631414093077
74,0.03310805937031310181017929039626,25.57101267697201052442323998548090
75,0.00614000822336023543979166561257,15.76590447350758772415701969293877
76,0.01705781458818080714712195344873,41.13898245474688764033999177627265
77,0.02061340558793324159725379729480,38.24730258743034738699861918576062
78,0.02869321775865328952304089682457,33.33767832273496622974562342278659
79,0.01729007290750308317717198747232,22.43711012670720350570263690315187
80,0.04478386317713602127188465829022,43.80861360911648461069489712826908
81,0.03119752179524433455259924130587,23.20427266730375137626651849132031
82,0.03173068421174039810406242168028,43.91144805571610021388551103882492
83,0.00298955476994333321782981727210,18.28376960025899933270920882932842
84,0.00094828212622778424584213396997,15.30712427529408081738893088186160
85,0.00735593531374150507579079416587,30.93808803553834607669159595388919
86,0.04475395009665942419596618151445,21.22773184404757529364360379986465
87,0.01823346079982433518007489681167,31.45483793396927651997430075425655
88,0.03927766316359129761259794122452,26.31290089593453274119383422657847
89,0.00481645959091409753272117200140,37.88699135861040190320636611431837
90,0.00010770123624268337914067217298,21.71638286670105344455805607140064
91,0.00215647141318107016944027876093,45.08242125981116288357952726073563
92,0.00294913803027799193909319619422,22.28694455696671994360258395317942
93,0.00161730180391130322001269625787,35.42866673275044320234883343800902
94,0.00012413793446392753713758416723,20.68064210146290093916832120157778
95,0.01066011980881863621672955844133,17.35165121481841410400193126406521
96,0.00268603398101910535722414152815,43.19555362378336127449074410833418
97,0.01690127730817966161813714620621,26.94787668347287024062097771093249
98,0.01416418601159441514880654722219,21.12734654702964220973626652266830
99,0.01988614617790575300748656673022,16.85037686994886385605241230223328
100,0.00717413487074914507646283823306,39.61666571527598534885328263044357
