round,param_error,order_error
41,0.04236305085882637044836229733846,34.28942253051161515031708404421806
42,0.04236305085882638432615010515292,34.28942253051162936117179924622178
43,0.04236305085882634269278668170955,34.28942253051162936117179924622178
44,0.04236305085882635657057448952401,34.28942253051161515031708404421806
45,0.04236305085882637044836229733846,34.28942253051161515031708404421806
46,0.04236305085882638432615010515292,34.28942253051162936117179924622178
47,0.04236305085882634269278668170955,34.28942253051162936117179924622178
48,0.04236305085882635657057448952401,34.28942253051161515031708404421806
49,0.04236305085882637044836229733846,34.28942253051161515031708404421806
50,0.04236305085882638432615010515292,34.28942253051162936117179924622178
51,0.04236305085882634269278668170955,34.28942253051162936117179924622178
52,0.04236305085882635657057448952401,34.28942253051161515031708404421806
53,0.04236305085882637044836229733846,34.28942253051161515031708404421806
54,0.04236305085882638432615010515292,34.28942253051162936117179924622178
55,0.04236305085882634269278668170955,34.28942253051162936117179924622178
56,0.04236305085882635657057448952401,34.28942253051161515031708404421806
57,0.04236305085882637044836229733846,34.28942253051161515031708404421806
58,0.04236305085882638432615010515292,34.28942253051162936117179924622178
59,0.04236305085882634269278668170955,34.28942253051162936117179924622178
60,0.04236305085882635657057448952401,34.28942253051161515031708404421806
61,0.04236305085882637044836229733846,34.28942253051161515031708404421806
62,0.04236305085882638432615010515292,34.28942253051162936117179924622178
63,0.04236305085882634269278668170955,34.28942253051162936117179924622178
64,0.04236305085882635657057448952401,34.28942253051161515031708404421806
65,0.04236305085882637044836229733846,34.28942253051161515031708404421806
66,0.04236305085882638432615010515292,34.28942253051162936117179924622178
67,0.04236305085882634269278668170955,34.28942253051162936117179924622178
68,0.04236305085882635657057448952401,34.28942253051161515031708404421806
69,0.04236305085882637044836229733846,34.28942253051161515031708404421806
70,0.04236305085882638432615010515292,34.28942253051162936117179924622178
71,0.04236305085882634269278668170955,34.28942253051162936117179924622178
72,0.04236305085882635657057448952401,34.28942253051161515031708404421806
73,0.04236305085882637044836229733846,34.28942253051161515031708404421806
74,0.04236305085882638432615010515292,34.28942253051162936117179924622178
75,0.04236305085882634269278668170955,34.28942253051162936117179924622178
76,0.04236305085882635657057448952401,34.28942253051161515031708404421806
77,0.04236305085882637044836229733846,34.28942253051161515031708404421806
78,0.04236305085882638432615010515292,34.28942253051162936117179924622178
79,0.04236305085882634269278668170955,34.28942253051162936117179924622178
80,0.04236305085882635657057448952401,34.28942253051161515031708404421806
81,0.04236305085882637044836229733846,34.28942253051161515031708404421806
82,0.04236305085882638432615010515292,34.28942253051162936117179924622178
83,0.04236305085882634269278668170955,34.28942253051162936117179924622178
84,0.04236305085882635657057448952401,34.28942253051161515031708404421806
85,0.04236305085882637044836229733846,34.28942253051161515031708404421806
86,0.04236305085882638432615010515292,34.28942253051162936117179924622178
87,0.04236305085882634269278668170955,34.28942253051162936117179924622178
88,0.04236305085882635657057448952401,34.28942253051161515031708404421806
89,0.04236305085882637044836229733846,34.28942253051161515031708404421806
90,0.04236305085882638432615010515292,34.28942253051162936117179924622178
91,0.04236305085882634269278668170955,34.28942253051162936117179924622178
92,0.04236305085882635657057448952401,34.28942253051161515031708404421806
93,0.04236305085882637044836229733846,34.28942253051161515031708404421806
94,0.04236305085882638432615010515292,34.28942253051162936117179924622178
95,0.04236305085882634269278668170955,34.28942253051162936117179924622178
96,0.04236305085882635657057448952401,34.28942253051161515031708404421806
97,0.04236305085882637044836229733846,34.28942253051161515031708404421806
98,0.04236305085882638432615010515292,34.28942253051162936117179924622178
99,0.04236305085882634269278668170955,34.28942253051162936117179924622178
100,0.04236305085882635657057448952401,34.28942253051161515031708404421806
