round,param_error,order_error
62,0.60899910280036850807050541334320,34.28494338645168681978248059749603
63,0.58360599790388190122314426844241,82.75353149986091239043162204325199
64,0.56016968533648880956832272204338,73.62835578387878854300652164965868
65,0.53747466360291973330731707392260,24.39146895933773606657268828712404
66,0.51371200859944299299542080916581,33.18780625115918780920765129849315
67,0.48867802033245399950800447186339,29.97640488335640540640270046424121
68,0.46689931854315747106198841720470,34.35167972749545128863246645778418
69,0.44649646002289533619489247939782,28.10062164638399906380072934553027
70,0.42454946451932462636591480986681,60.45576806319759555208293022587895
71,0.40636543598359353701710006134817,23.69655591265216898477774520870298
72,0.38867859878294075404170371257351,35.74869097010447660522913793101907
73,0.37514882408959732140729670391011,24.08343969194298139768761757295579
74,0.35885927424773139682301348329929,30.11166227829649599812000815290958
75,0.34501116299883843874241051707941,23.62674552854825194003751676063985
76,0.32805082577332911331069453808595,22.58189031820872472167138766963035
77,0.31454039931554966802451644980465,36.91176869584721487171918852254748
78,0.29934949164416857492199142143363,19.85779494248204102291310846339911
79,0.28684062587141473388285817236465,25.78106296700219246531560202129185
80,0.27542588178478144556038387236185,62.43739909514992092454122030176222
81,0.26131906632713242100152228886145,28.46448339296759044714235642459244
82,0.25018208218103377138419318725937,20.43176000616137599763533216901124
83,0.24094433308979101848734671875718,26.07195708512945486745593370869756
84,0.23078236617083799919747377771273,22.25245219450795275406562723219395
85,0.22147199726424116050793600152247,26.39537990307530179734385455958545
86,0.20973035788131308421178289336240,30.42847240842031553142987831961364
87,0.20173400653512751912188605274423,17.70725583613457843057403806596994
88,0.19393489109445269380493925837072,22.66505700071576612231183389667422
89,0.18651445656021639618593610521202,33.08254056609251136933380621485412
90,0.17838080591902291671679847695486,23.59326111181851004516829561907798
91,0.17279059035752269979369089014654,22.86871422866479974800313357263803
92,0.16578330424667384046522045082384,27.21487895523048194945658906362951
93,0.15911544307645725249145129964745,16.23030876724944704392328276298940
94,0.15130977957887054019536776650057,21.96394489709932429377658991143107
95,0.14384721839663300313461036239460,26.91037216731003312020220619160682
96,0.13605994340387456142948963133676,19.93650907730220467328763334080577
97,0.13048869559651790628329592891532,48.39290702924319731437208247371018
98,0.12413243023067201120657188084806,32.40437172620240602327612577937543
99,0.12103121355171031492403699303395,50.06190122325588731655443552881479
100,0.11576820582751845556401804060442,27.19237435292318494362007186282426
