round,param_error,order_error
75,0.13680679720683630584687762166141,2.76388392024965412474557524546981
76,0.12921905747706813327724262308038,2.49007461317770761866086104419082
77,0.12204863334505255956230485026026,2.37499695808056543455677456222475
78,0.11528226154719611873389339962159,3.45008237143817009240365223377012
79,0.10890655898531417800079168500815,2.53861520160619846819827216677368
80,0.10288880142709816434276604013576,1.95793149265548493964672616129974
81,0.09718194970449214875607424346526,3.25056552104949858517102256882936
82,0.09178397605611665621694328365265,2.78695912428040237784898636164144
83,0.08669903734604761380566628758970,2.61861264679945193734056374523789
84,0.08189730746074119771549248980591,2.60015153897309003738769206393044
85,0.07736477568443050900626190014009,2.63885162425113461992509655829053
86,0.07307180588821016176126477148500,2.62486525962140770928954225382768
87,0.06900782014977430156577042907884,2.90153766304522431340728871873580
88,0.06518491179348065434062675649329,2.17454256289342318098078976618126
89,0.06157061533758695359708212890837,2.27004391752255418879258286324330
90,0.05815383642023566612699880806758,2.48546187926042083660149728530087
91,0.05492634195874734892584001499927,2.62059742661877725922181525675114
92,0.05187369944594216741862169328670,2.60226078832241380922596363234334
93,0.04900657047751394435053384768253,2.68733618287784947753493725031149
94,0.04629247116459361821583229357202,2.50495906676508273136505522415973
95,0.04371930595238171513017277902691,2.45982484527441513932899397332221
96,0.04130900558734515448655599811900,2.75143072896973972518708251300268
97,0.03902009301384912198784604697721,2.67772394561514870403584609448444
98,0.03685679835679167570816616716911,2.65631363153601807169934545527212
99,0.03481789161613402239225933954003,2.76777194891224853634525970846880
100,0.03288905618748177994703496551665,2.34350708576896149537560631870292
