round,param_error,order_error
35,1.22132107497373243454319435841171,22.30053618292794581634552741888911
36,1.15234079690254342942523635429097,27.74213513410607845344202360138297
37,1.09693840934364783556986822077306,22.45538801300715192610368831083179
38,1.02939724604281979125630641647149,22.10851362008079945553618017584085
39,0.97333865641446348782039876823546,59.85217204560590431583477766253054
40,0.92874126897202313735135703609558,36.00927866196071391868827049620450
41,0.88931880639271576605153768468881,13.78915216778273489239836635533720
42,0.83347793133683700794733795191860,23.29442990494087695196867571212351
43,0.77075437084803533061005964555079,29.82474433780300770990834280382842
44,0.75394301677062625088865388534032,17.48780666764000812918311567045748
45,0.71629120267821555501086550066248,32.46663904347978757414239225909114
46,0.67611991218060296660041785798967,26.38558653021669186955477925948799
47,0.63539790834523968143798811070155,15.30848780453800550560572446556762
48,0.59453117001327937529708833608311,17.24306991318159631987327884417027
49,0.57504387617451913072841307439376,14.14036174051221195213656756095588
50,0.53686732023641270394875846250216,24.90899748848778827436944993678480
51,0.50488862927325373064491031982470,13.77202208480491663067368790507317
52,0.47453750656719156930662961713097,21.17467279351544107157678809016943
53,0.44523572981378506385752302776382,23.51268858787465632076418842189014
54,0.42124949235502257005592241512204,14.71748049278513725823813729221001
55,0.40330587186742056227117814160010,15.99368147163541920008356100879610
56,0.38156203813226902132882401019742,19.71240454697504418390963110141456
57,0.36337689306594084248658305114077,13.45722040713852329929522966267541
58,0.34558669774225686532886925306229,18.07115041697006319054708001203835
59,0.33047512858162336746303822110349,18.42903252206775732702226378023624
60,0.31008275611697694307267170188425,16.54069364219840920782189641613513
61,0.28383066789546357311380120336253,12.14289556968283356752635882003233
62,0.26714696905604023990932205379067,13.30935923783805208131525432690978
63,0.24653673838384493333109048762708,15.31685907088373710394080262631178
64,0.23984088657358842988642777527275,16.78413476030172191144629323389381
65,0.22538272298226658119091325715999,9.86588278724220124615840177284554
66,0.21709331956907101934817205801664,14.83040384937385169905610382556915
67,0.19931502929248057220945611334173,10.57501953104407554917543166084215
68,0.19158150091612724530421019153437,8.21640787054314891690864897100255
69,0.17786603493422786792521606002992,9.55179198662442630052282765973359
70,0.16623643999326076503564308950445,11.03383213397695428170663944911212
71,0.15560546546138298573680458503077,8.38381574777522153851805342128500
72,0.15434260007293248984083788855060,15.13408995929500733268469048198313
73,0.14516621517790612161391550216649,9.83836869323193141667616146150976
74,0.13790052019110216052766304528632,7.44367650059536778428537218132988
75,0.13103479602361445266467399051180,11.43025923196559645589331921655685
76,0.12636447728334843088049410653184,9.64506272708408296523430180968717
77,0.11890149892822449162466114103154,21.68375145167878770280367461964488
78,0.11461794832396993149004060796869,11.71562985607961238088137179147452
79,0.10882640179154023929442018925329,11.52224560712023482267341023543850
80,0.10129038759774230959997964873764,9.96167473919031820628333662170917
81,0.10402871992324019823072944745945,15.91166709158824765779627341544256
82,0.10042446504513732885577326214843,14.90467867138724145092965045478195
83,0.09765997841178405969309039846848,12.90242489162625894039138074731454
84,0.09411386446892627821725341163983,16.71029576510045799864201399032027
85,0.08211514380817824809710714362154,9.34233805032295272496867255540565
86,0.07906971785518474016285495054035,14.78030087764634004088293295353651
87,0.07562920481871127087458717141999,12.01007808945230337371867790352553
88,0.07556901757725476009852627612418,9.96713164195510614717932185158134
89,0.07719003521826153790819091682351,9.93219088662639038034285476896912
90,0.07672088251898434574371776761836,11.33386280692260861258091608760878
91,0.07329733366360194346533774023555,6.46672552911224496341446865699254
92,0.06992558843368743004553778064292,16.65442689052911262592715502250940
93,0.07060873786293689335913370541675,12.48679202357296880165904440218583
94,0.06446104461343196700973123824951,6.56822521243010370994852564763278
95,0.06041500652234529922246508704120,19.40621478660454357623166288249195
96,0.06091289107763520060956352608628,13.81963719577455940168420056579635
97,0.05419541104282779575562756235740,19.12302698049443350214460224378854
98,0.05008066400200394951980342739262,7.06010480468781143059686655760743
99,0.04994863668200050232925946147589,9.57308764306634785157257283572108
100,0.04814267105593617035452780328342,6.61828602867848925228599910042249
