round,param_error,order_error
34,0.01245183477793727899740616749114,34.31540341825760265237477142363787
35,0.00218647989074134815531968989433,19.83217752247727361236684373579919
36,0.00342501911570042370108746254687,20.10562350656819674554753873962909
37,0.00698412118902868878783651851450,30.88840967687486838144650391768664
38,0.00180187412327403807983661199188,30.86359620892057264995855803135782
39,0.00302049578034252474978416103113,17.08273533467180982370337005704641
40,0.00118993130233216340245483433335,17.22772689976929783028936071787030
41,0.00391980727979994534454499799381,31.69025938357827243407882633619010
42,0.00903343072942791071311408046540,31.64467120677727862698702665511519
43,0.00920982519720365232218650675122,26.81244183506844436237770423758775
44,0.00258589414064957015537693507667,26.81629221089720260806643636897206
45,0.00437993661853747651840906840448,24.31003166013757166297182266134769
46,0.00798924857950608288681415558585,24.41482585481248079872784728650004
47,0.00365763993178366483838281908447,25.19644183452368935149934259243309
48,0.00801696404275896619406882592784,25.12560616351877840202178049366921
49,0.00154755008636745568922910010201,33.91070645828218488304628408513963
50,0.00482222725944464036124115224879,34.07879275724420864435160183347762
51,0.00697609404807626558298050412077,19.06882601952921163501741830259562
52,0.00017091234207478427629435524526,19.05012626166247713399570784531534
53,0.00486091028513559175738834028380,19.51415986797489665605098707601428
54,0.00044043831945121426083358806558,19.54082466687714259023778140544891
55,0.00792850398074874777865073127714,31.80072989741355371506870142184198
56,0.00271097685498454706032323002773,31.61915461093787271806831995490938
57,0.00376616276657281345494054924927,23.74203940192727202429523458704352
58,0.00431630006992897181233859171812,23.74123939626287693727135774679482
59,0.00153576523598003187275062852990,37.92299178138513582325686002150178
60,0.01231343712272686165276613934338,37.85229562637604772135091479867697
61,0.00062356340875226710668971508156,27.39314804254856738907619728706777
62,0.00548119261994358709932928519493,27.93527296022091022109634650405496
63,0.00196221686043040110733470804405,27.10576021873882979207337484695017
64,0.00680579139538486400928807285027,27.37782399517813303191360319033265
65,0.00114929035997632811999524804492,20.01743686184502024616449489258230
66,0.00561229552735765038762316692100,20.10725411797270112401747610419989
67,0.00266863189771811585779270892260,28.89924125096835183512666844762862
68,0.00521691328596141264128949188716,28.46351863803055692869747872464359
69,0.00391418327268096277737896571125,34.72804283032620276117086177691817
70,0.00732137417111079855797095561343,34.44365196416588759120713802985847
71,0.00883319175355311639319388916647,46.91076948235787824614817509427667
72,0.01659373288242608698861424443294,46.91003439588531875870103249326348
73,0.00964374944777935880213526331772,17.69406684812668473227859067264944
74,0.00027991139980700844702016238941,17.58197703754704832590505247935653
75,0.00629645835341679713237361681877,31.96460202891195123697798408102244
76,0.01178721674476352655747124487107,32.09382154392475428039688267745078
77,0.01293639649825530611726431828856,30.53587868058267318360776698682457
78,0.00236775984056314349121552531585,30.54486823440370102389351814053953
79,0.00350072683733457191632143512550,18.80989172043624790831017890013754
80,0.00122471404240400219554096850061,18.87002351249991605186551169026643
81,0.00797363049754771201216296816483,22.39677517385545613137765030842274
82,0.00043700955339089238554234340128,22.65542733545449394227944139856845
83,0.00336040238080206757689816221557,22.14650345393851793573958275374025
84,0.00027284122751439172449919312591,22.32844852712877070644026389345527
85,0.00112667319762397937464581954004,17.12591153006384914192494761664420
86,0.00368913481033909156428518549831,17.14420740318288949310954194515944
87,0.00850515919429487878000717415716,23.66352373196105673969213967211545
88,0.00198947380072002051945578848802,23.62623329541333561110150185413659
89,0.00320118696345654844478967326893,22.98976412565384208619434502907097
90,0.00062000464135425427305431389513,22.71006091237319068909528141375631
91,0.00392606132601223262179601647404,20.65437121164699618702798034064472
92,0.00152846646666274623219128336871,20.55647372379117854279684252105653
93,0.00914271400596441789765389529521,23.70496047798115313298694672994316
94,0.00296083761561001480508426020322,23.54047913798638091975590214133263
95,0.00152805689810699184619235957427,30.25196043757287611697393003851175
96,0.00560273227485408396170152300897,30.17479263949539713962622045073658
97,0.00216926284867487899690741137704,25.56946734488516881356190424412489
98,0.00486143337550205573843742357099,25.38565040423173968520131893455982
99,0.00330823309344819996638542569656,32.01931395217317088963682181201875
100,0.00938462654059602982559162853704,31.93966728553391831724184157792479
