round,param_error,order_error
44,0.01943661273962194596665042922723,21.51473586079119826308669871650636
45,0.01943661273962202229448337220674,21.51473586079119826308669871650636
46,0.01943661273962198760001385267060,21.51473586079119826308669871650636
47,0.01943661273962198066111994876337,21.51473586079119826308669871650636
48,0.01943661273962197372222604485614,21.51473586079119826308669871650636
49,0.01943661273962196678333214094891,21.51473586079119826308669871650636
50,0.01943661273962195984443823704169,21.51473586079119826308669871650636
51,0.01943661273962195290554433313446,21.51473586079119826308669871650636
52,0.01943661273962194596665042922723,21.51473586079119826308669871650636
53,0.01943661273962202229448337220674,21.51473586079119826308669871650636
54,0.01943661273962198760001385267060,21.51473586079119826308669871650636
55,0.01943661273962198066111994876337,21.51473586079119826308669871650636
56,0.01943661273962197372222604485614,21.51473586079119826308669871650636
57,0.01943661273962196678333214094891,21.51473586079119826308669871650636
58,0.01943661273962195984443823704169,21.51473586079119826308669871650636
59,0.01943661273962195290554433313446,21.51473586079119826308669871650636
60,0.01943661273962194596665042922723,21.51473586079119826308669871650636
61,0.01943661273962202229448337220674,21.51473586079119826308669871650636
62,0.01943661273962198760001385267060,21.51473586079119826308669871650636
63,0.01943661273962198066111994876337,21.51473586079119826308669871650636
64,0.01943661273962197372222604485614,21.51473586079119826308669871650636
65,0.01943661273962196678333214094891,21.51473586079119826308669871650636
66,0.01943661273962195984443823704169,21.51473586079119826308669871650636
67,0.01943661273962195290554433313446,21.51473586079119826308669871650636
68,0.01943661273962194596665042922723,21.51473586079119826308669871650636
69,0.01943661273962202229448337220674,21.51473586079119826308669871650636
70,0.01943661273962198760001385267060,21.51473586079119826308669871650636
71,0.01943661273962198066111994876337,21.51473586079119826308669871650636
72,0.01943661273962197372222604485614,21.51473586079119826308669871650636
73,0.01943661273962196678333214094891,21.51473586079119826308669871650636
74,0.01943661273962195984443823704169,21.51473586079119826308669871650636
75,0.01943661273962195290554433313446,21.51473586079119826308669871650636
76,0.01943661273962194596665042922723,21.51473586079119826308669871650636
77,0.01943661273962202229448337220674,21.51473586079119826308669871650636
78,0.01943661273962198760001385267060,21.51473586079119826308669871650636
79,0.01943661273962198066111994876337,21.51473586079119826308669871650636
80,0.01943661273962197372222604485614,21.51473586079119826308669871650636
81,0.01943661273962196678333214094891,21.51473586079119826308669871650636
82,0.01943661273962195984443823704169,21.51473586079119826308669871650636
83,0.01943661273962195290554433313446,21.51473586079119826308669871650636
84,0.01943661273962194596665042922723,21.51473586079119826308669871650636
85,0.01943661273962202229448337220674,21.51473586079119826308669871650636
86,0.01943661273962198760001385267060,21.51473586079119826308669871650636
87,0.01943661273962198066111994876337,21.51473586079119826308669871650636
88,0.01943661273962197372222604485614,21.51473586079119826308669871650636
89,0.01943661273962196678333214094891,21.51473586079119826308669871650636
90,0.01943661273962195984443823704169,21.51473586079119826308669871650636
91,0.01943661273962195290554433313446,21.51473586079119826308669871650636
92,0.01943661273962194596665042922723,21.51473586079119826308669871650636
93,0.01943661273962202229448337220674,21.51473586079119826308669871650636
94,0.01943661273962198760001385267060,21.51473586079119826308669871650636
95,0.01943661273962198066111994876337,21.51473586079119826308669871650636
96,0.01943661273962197372222604485614,21.51473586079119826308669871650636
97,0.01943661273962196678333214094891,21.51473586079119826308669871650636
98,0.01943661273962195984443823704169,21.51473586079119826308669871650636
99,0.01943661273962195290554433313446,21.51473586079119826308669871650636
100,0.01943661273962194596665042922723,21.51473586079119826308669871650636
