round,param_error,order_error
72,0.00269503605750933197815477626591,2.64765354305159927861268442939036
73,0.00106370787368268576722485363462,2.25954199063301830463501573831309
74,0.01007478182396427494882384934272,2.75932498152965610671571994316764
75,0.00635627108995784340095269726589,2.66121628500551743456981057533994
76,0.00775460695665999150127944972155,2.67436746952554660339274050784297
77,0.00314460941400378224397371695886,4.46192213810921600725123425945640
78,0.00736816791532841214307225641278,3.16110371042986137979369232198223
79,0.00706099261466864441816326802837,2.75146980109266614533680694876239
80,0.00137158891809115689175424535051,3.86499905082136585576790821505710
81,0.00909390019145153022384064911421,3.11007987819307540888758012442850
82,0.00225704483770552445653923001601,3.02435285816735133224142373364884
83,0.00209292646267839749230077472930,2.56102896036644001043214302626438
84,0.00097528801169406709181686210286,2.82612871829465950312965105695184
85,0.00264324732955356980768080177313,2.50315794892067389199041826941539
86,0.00660826369950795119989628290114,3.12849466674152232315009314334020
87,0.00017092277985732672040963819882,2.57816810260497453199945994128939
88,0.00047117716316315977342910059633,2.23967198381445742327855441544671
89,0.00600674534468432705369700386200,2.21283207558448236085268945316784
90,0.00664999416246785796102969356980,3.37554158476896049023707746528089
91,0.00844674134832349224333292170286,2.99991456396123545857790304580703
92,0.00599013570917556262274139555757,2.77015568515344146049983464763500
93,0.00124798982354709306341611352309,2.70669169093019856831006109132431
94,0.00427888628407310789292239405768,2.88332259120835132648608123417944
95,0.01149462606631927383271651876839,2.97872447848281574067641486180946
96,0.00242038714127617779481305149147,2.59949938081445175441785977454856
97,0.00381508519826744690872644127921,3.12216866997148612128398781351279
98,0.00296771956990118934704980802053,3.09354344760521771107164568093140
99,0.00584108534053238287464537847882,3.24603944723735082789062289521098
100,0.00465188004173049812761675525508,2.32834822187213319466536631807685
