round,param_error,order_error
47,1.18099178131728788088139481260441,7.93150124366878905846078851027414
48,1.12850843902598452217489466420375,7.18212062274358675750818292726763
49,1.07836074122665825925082572211977,7.25381489292706493898776898276992
50,1.03043482574144906749324945849366,6.23219245684174261157295404700562
51,0.98462419589667093955398513571708,6.10321321681546358206560398684815
52,0.94081855989551821384253571523004,6.17951413891617384877008589683101
53,0.89900962368678472014238423071220,7.49172655357177497137399768689647
54,0.85907029781408306146062159314170,6.69330930010462310519869788549840
55,0.82086236822292746317941691813758,6.95741189194726317168715468142182
56,0.78437100869083731247144442022545,5.19336307554790366225461184512824
57,0.74947332449811021604091365588829,5.67495387441557586072349295136519
58,0.71612623292251142981257316932897,4.69088999193956102118363560293801
59,0.68430500080711920141141035855981,4.43969560762668002951158996438608
60,0.65387389349785141057225246186135,5.70706940516857308409726101672277
61,0.62477809717261534316889992624056,4.18299093644700192839991359505802
62,0.59697346022801156539827616143157,5.25307553031345175753585863276385
63,0.57046832415210413369521802451345,5.00089204519225205558541347272694
64,0.54508537374483112536438511597225,4.63758710581960986729654905502684
65,0.52084239199717596857652779362979,3.88446467602000744534507248317823
66,0.49770020916340224070850695170520,3.53112027523025417963253858033568
67,0.47557515506163239304981971145025,3.37719160157227005214508608332835
68,0.45442571640481965733471270141308,3.54634818827635900362338361446746
69,0.43421038865074290669099355000071,3.98488099901843595418426957621705
70,0.41488539093360321530212786456104,3.50504597257820371680736570851877
71,0.39644611509262983606305397188407,3.03986852120591910519920020306017
72,0.37883379459823351975700234106625,2.95920401749635963994933263165876
73,0.36198127486072384506599064479815,2.83075977200273820599818463961128
74,0.34590383178152039889141633466352,2.59622344223608969571159832412377
75,0.33051587694708411957478233489383,2.72377050231849349160029305494390
76,0.31580754997549309592841382254846,3.04526226059736604412364613381214
77,0.30178008732878225384155257415841,3.06091044927630662186857080087066
78,0.28834848772885751655437047702435,3.86872857473995868105021145311184
79,0.27552925000280786838047220044245,3.44775444290372234945607488043606
80,0.26328213474342737621114451940230,3.39477988937275387826275618863292
81,0.25155502672102197925241284792719,2.96592364242067274560099576774519
82,0.24035445741409028341806219941645,2.61706865006561129050055569678079
83,0.22965547698837790457915275510459,2.76217699883726108822656897245906
84,0.21942552280989285895529405934212,2.50327504623088259450014447793365
85,0.20966974002991942138685033114598,2.67946583481532929482682447996922
86,0.20034140493874655342132484747708,2.44096247543406841273849749995861
87,0.19142324818749784087756893313781,2.50151113759780230338947148993611
88,0.18291599905821470661848593408649,2.51710723564423988207749971479643
89,0.17476857215608043727428366764798,2.19679370384743943844796376652084
90,0.16700270159871291597575293508271,2.49948552852089456166595482500270
91,0.15956810307623847666746996765141,2.63036432009752019212101004086435
92,0.15247662688172147760212737921393,2.70091359378810125235759187489748
93,0.14569399920865078179588181228610,2.48536893076366238730656732514035
94,0.13921968797762510061666318961215,2.41710647345428242260823026299477
95,0.13303519884722173061142314054450,2.10850340698409155493209254927933
96,0.12712453298524642453237731842819,2.43717194291430505614926005364396
97,0.12146487203298836354825596117735,2.35857640614089847375112185545731
98,0.11605975134342266796849685306370,2.76822981234732656830033192818519
99,0.11089836332836061627560297893069,3.02316537445603650269276840845123
100,0.10597095670566578085036724132806,2.85463710663022496305529784876853
