round,param_error,order_error
37,0.00447450050326768031250246338004,25.09556206055270877186558209359646
38,0.00447431800397264135826791431327,25.09555441780104345639301754999906
39,0.00447420214805813870606598925406,25.09554956595772168270741531159729
40,0.00447412859931969539295515403410,25.09554648586503233786970668006688
41,0.00447408190841960817785150084092,25.09554453053170419707385008223355
42,0.00447405226766441933838880373742,25.09554328922864741002740629483014
43,0.00447403345084219222771437785013,25.09554250121299645570616121403873
44,0.00447402150537053872048076641477,25.09554200095753273558329965453595
45,0.00447401392203417534731979543494,25.09554168338062396514942520298064
46,0.00447400910790946362838305105925,25.09554148177350541004670958500355
47,0.00447400605176165658272147140906,25.09554135378737527162229525856674
48,0.00447400411162918697216550611984,25.09554127253803201824666757602245
49,0.00447400287997615914159510452919,25.09554122095852690677020291332155
50,0.00447400209808653318011018029665,25.09554118821436574648942041676491
51,0.00447400160172009737913345617244,25.09554116742741314283193787559867
52,0.00447400128661207957536660728692,25.09554115423124187600478762760758
53,0.00447400108657227367492392744452,25.09554114585391104697009723167866
54,0.00447400095958113037941661360719,25.09554114053573670162222697399557
55,0.00447400087896334189285774129985,25.09554113715962841979489894583821
56,0.00447400082778490713886210272676,25.09554113501635086436181154567748
57,0.00447400079529535268929585356545,25.09554113365574679050951090175658
58,0.00447400077466999883391007841738,25.09554113279200038277849671430886
59,0.00447400076157637542617617754104,25.09554113224366034273771219886839
60,0.00447400075326416860055367408222,25.09554113189556900920251791831106
61,0.00447400074798737050485453181636,25.09554113167456890209905395749956
62,0.00447400074463746508235395538122,25.09554113153429000249161617830396
63,0.00447400074251090226762350710032,25.09554113144522702327776642050594
64,0.00447400074116081902797503744296,25.09554113138869624322069284971803
65,0.00447400074030381011969126348049,25.09554113135279251878273498732597
66,0.00447400073975972797923894574978,25.09554113133001251867426617536694
67,0.00447400073941432718793720368922,25.09554113131555297400154813658446
68,0.00447400073919509977393715871585,25.09554113130635855100081244017929
69,0.00447400073905591250111868362183,25.09554113130054986413597362115979
70,0.00447400073896751793167680943952,25.09554113129684083105530589818954
71,0.00447400073891136493275944019388,25.09554113129448893459993996657431
72,0.00447400073887571289588116485447,25.09554113129300034756852255668491
73,0.00447400073885314934762913452460,25.09554113129204822030260402243584
74,0.00447400073883880491920628230673,25.09554113129145136440456553827971
75,0.00447400073882972190708606774479,25.09554113129106767132725508417934
76,0.00447400073882396782931625267565,25.09554113129082963951077545061707
77,0.00447400073882027633775937403016,25.09554113129067687282258702907711
78,0.00447400073881792231800247350293,25.09554113129055963327118661254644
79,0.00447400073881639055717318598226,25.09554113129051700070704100653529
80,0.00447400073881549197041262999619,25.09554113129048147357025300152600
81,0.00447400073881493338945336546431,25.09554113129044239371978619601578
82,0.00447400073881457950586426619566,25.09554113129043173557874979451299
83,0.00447400073881432450151329760502,25.09554113129041397201035579200834
84,0.00447400073881416664167698371557,25.09554113129041397201035579200834
85,0.00447400073881407123188580499118,25.09554113129041041929667699150741
86,0.00447400073881401919018152568697,25.09554113129041397201035579200834
87,0.00447400073881398623043548212763,25.09554113129041041929667699150741
88,0.00447400073881396714847724638275,25.09554113129041041929667699150741
89,0.00447400073881395500541291454510,25.09554113129041041929667699150741
90,0.00447400073881394633179553466107,25.09554113129040331386931939050555
91,0.00447400073881394286234858270745,25.09554113129040331386931939050555
92,0.00447400073881393765817815477703,25.09554113129041041929667699150741
93,0.00447400073881393245400772684661,25.09554113129041041929667699150741
94,0.00447400073881392898456077489300,25.09554113129041041929667699150741
95,0.00447400073881392204566687098577,25.09554113129041041929667699150741
96,0.00447400073881392204566687098577,25.09554113129041041929667699150741
97,0.00447400073881392204566687098577,25.09554113129041041929667699150741
98,0.00447400073881392204566687098577,25.09554113129041041929667699150741
99,0.00447400073881392204566687098577,25.09554113129041041929667699150741
100,0.00447400073881392204566687098577,25.09554113129041041929667699150741
