round,param_error,order_error
74,0.25510198980612536212575491845200,22.64580809402013272801923449151218
75,1.46418509564664223177032909006812,24.46967597589925702550317510031164
76,0.43008327983866950772195991703484,37.84234295734954400813876418396831
77,0.27874981978312218799942456826102,35.99791006437304474729899084195495
78,0.27721075159248559360847252719395,32.78985647756394428142812103033066
79,0.74718902155381339280637575939181,25.10984625983223139655819977633655
80,0.60239842576527080630910404579481,31.36561124915588294470580876804888
81,0.14159780993524970216235203679389,41.97261954367600367277191253378987
82,0.42606246150192211841201128663670,40.60537871780153551526382216252387
83,0.21496962009469042231835089751257,40.40131980881221807067049667239189
84,0.06239774891869628165030903232946,21.25432626158218951673006813507527
85,0.22683410475390067273515626311564,22.15595398160768070283666020259261
86,0.10167017796555080644260726785433,26.99586423733551754366999375633895
87,0.20057226575717262972986532076902,30.50247191065000151866115629673004
88,3.26574890151193608645030508341733,25.23853229423053434743451362010092
89,0.46218995780758276303856746380916,251.68547640711054214079922530800104
90,0.92290435941871507008471553490381,25.36135145315689243261658702977002
91,0.32210002952645738760750759865914,44.56046891180444191604692605324090
92,0.62666654675360689008556391854654,22.02625288550803617226847563870251
93,0.12967038511536729816775448398403,60.91976935883205612753954483196139
94,0.54966338133068515237056317346287,24.96992610302513782016831100918353
95,0.28618634579721013988518052428844,40.67068919080456623760255752131343
96,1.25204030457170478740636099246331,27.35300022532569386157774715684354
97,0.30039442416460415685719453904312,62.91622702440328396278346190229058
98,0.09684547882803913598781520022385,30.56796138643856153294109390117228
99,0.35079612806790122503386442076589,22.33698397554605108439318428281695
100,1.46541026242383543021219338697847,38.44742354977956466655086842365563
