round,param_error,order_error
79,0.00018695261837597260123899900464,2.10448553671165417000565867056139
80,0.00053397030060025815756397093992,1.93423867237986879530353689915501
81,0.00036523286415030692397820644146,1.95951006612027511799567491834750
82,0.00037292895839179801553697757299,1.95837255342846106032084207981825
83,0.00027872094617345868905466943488,1.93273640032177773662169784074649
84,0.00040084828863696381207049057593,2.16059925259392571206262800842524
85,0.00047619990067300672909045289316,2.19763009211745474758004093018826
86,0.00004187288102239228315681884851,2.20059685658722692380706575931981
87,0.00055846787364177002954690465231,1.93098549130987540145554248738335
88,0.00028957101034625745694661702601,2.18253977344396110638058416952845
89,0.00009590097104983028031277569880,1.93910280134223889092481840634719
90,0.00034397014641648383792560395023,1.93881387775219815594596184382681
91,0.00023512715808461301381093733198,1.95322036408429555720545067742933
92,0.00051023007716822360579911332934,1.94524247705968988952918152790517
93,0.00044063869292275577305151301744,2.14156303937880299059770550229587
94,0.00054023059736854617263190903032,2.16521625831577813059425352548715
95,0.00076163399880923264573251429965,1.94091093261312086504233320738422
96,0.00068727463542472833069041371346,2.12281894020473727024977961264085
97,0.00080416445551819565329410011145,1.97888706728314245353317346598487
98,0.00000677395038315049824451108407,2.06098918865220692708817296079360
99,0.00095144629897158869424877991605,2.20355953595487896734539390308782
100,0.00047849770269100221076197243519,1.98672197140024353601006623648573
