round,param_error,order_error
47,0.45977141741691035514705276909808,27.59102083457863940907373034860939
48,0.40929393854710716116329649594263,47.33013341119173134075026609934866
49,0.52462034758759379382553333925898,23.15931706901741193860289058648050
50,0.01702809909500935248161113122478,34.02376945809984221114063984714448
51,0.23540748479317086250262036628556,34.60903408346482024171564262360334
52,0.05380362709804009657688084189431,17.88347040047209546287376724649221
53,0.22640527476279165286499051035207,13.64945061998683684123534476384521
54,0.00831235705677882408259904423176,18.41123379429229345305429887957871
55,0.01886378343923483802413443299884,35.10669607073248954520749975927174
56,0.08808588440258235952029508553096,23.77579783199404062088433420285583
57,0.18061217131513765399297710700921,25.35234438265880640983596094883978
58,0.07354164972231860830653715765948,26.88821072385858812481274071615189
59,0.01916035145504599301879977701901,23.85248150960224222671968163922429
60,0.01867095112279266999610882749039,14.80450714702127257282882055733353
61,0.02552883749077534958349389171417,20.85904435720542338117411418352276
62,0.13681399042346009675696905105724,19.08708234566730865822137275245041
63,0.14474305101276385698838566895574,25.95775345277797896414995193481445
64,0.43165140244643829259274525611545,20.26448672912589898942314903251827
65,0.01313006986053943947467814723495,29.10564057398752169092404074035585
66,0.08684954490098310830870076415522,17.52597153635119653358742652926594
67,0.15525323665328488731418588031374,31.39587045729318148801212373655289
68,0.30674017999903951947615610151843,37.24035725282109154932186356745660
69,0.11018196360840054603968951596471,29.07611050965863697115310060326010
70,0.00217046752711479162822882926775,18.35986135143278730197380355093628
71,0.00996009014103032414011451578517,34.50297224107026039519041660241783
72,0.13327947924291902448423741134320,23.06009687279167152951231400948018
73,0.17018580825650642118773703259649,20.71711209520077190404663269873708
74,0.07299693735095696967007938837924,48.57866435179191455517866415902972
75,0.35699221759164395662011770582467,27.70255560015445084331986436154693
76,0.09586419817381164332203979938640,19.61577748635767903806481626816094
77,0.21796578120449278115344782236207,29.53260488669471683920164650771767
78,0.23654601464681412892332446062937,44.37108317659129852472688071429729
79,0.19979111184899134290304800742888,30.78088251566871491604615584947169
80,0.09384448970559244873612669834984,18.83495102771364315685787005349994
81,0.02239329760632560728517148618266,61.84275074863260357460603700019419
82,0.31879496287635256113190962423687,22.92238535363242846187858958728611
83,0.27483440884195742270890150393825,28.74060464817002369386500504333526
84,0.00108778348955729242675261048134,16.42091942398333870301030401606113
85,0.06940498183007749732897906369544,32.29697819399292768594023073092103
86,0.59313240005443335078894051548559,21.32189771535727373930058092810214
87,0.03465925189878993339931412265287,29.38323212168995723914122208952904
88,0.13364304799992235417427366428456,28.51612046936484290426960797049105
89,0.21827859780301181458206372099085,26.24771898517619916901821852661669
90,0.06515558250690436925545157009765,49.36818478567509771437471499666572
91,0.15923218508018616157428937185614,35.00370709763340215658899978734553
92,0.07670611977410329851423398395127,18.10543331779436471151711884886026
93,0.10831246397670243886146579370688,23.62056971628900470250300713814795
94,0.39062869885040718553881333718891,35.80847049756719258084558532573283
95,0.09242651007030872056802195402270,50.40100786293127299586558365263045
96,0.06934481614252485659477542867535,26.95639098436252112378497258760035
97,0.02102631320866513164880018393887,38.88792916281364142605525557883084
98,0.89358718026146222168648591832607,39.33356324005992377124130143783987
99,0.30948397631254631612307548493845,50.02825514041688137467644992284477
100,0.49435027203850878674273872093181,24.23401162574445777408982394263148
