round,param_error,order_error
40,0.26286498701211025164070633763913,3.62730866099888782372318019042723
41,0.23999938185466887508034972142923,3.61969188951745657334413408534601
42,0.21915396549739746268059548128804,3.33048595207089626057950226822868
43,0.20011260757760201967059288108430,3.16673941329242758513373701134697
44,0.18274316595700210164032739612594,3.10565097133710432686370950250421
45,0.16684417428721109999401051027235,3.05115001973854438332978133985307
46,0.15236977572909971012649066324229,2.93449543490203446083341987105086
47,0.13910167734474193634852667855739,2.86124180940897199221240043698344
48,0.12700454082995574212056055785069,2.65541470059564277406138899095822
49,0.11595136784502553528586332731720,2.69858572447885647349608007061761
50,0.10586449274552894861400886838965,2.56473553895327643914470172603615
51,0.09666423060935433464457844365825,2.58539335139697357135446509346366
52,0.08824863640516235341326733987444,2.71474804156468252358536119572818
53,0.08058941793628321414999504668231,2.62147043698838366765357932308689
54,0.07357893715268785939098705739525,2.63715643458770943041713508137036
55,0.06718200886265135451935748278629,2.65151382433816706907236948609352
56,0.06133009608035719373297922629718,2.66461466513651767940018544322811
57,0.05598938524740777050725526464703,2.67659931999751998787928641831968
58,0.05111443170337522101664973206425,2.68753703872753568759890185901895
59,0.04666702988337661367479469731734,2.69752089150562568420355091802776
60,0.04260684969153941820119158023772,2.70662912292051416329741186928004
61,0.03890319459307565314043486637274,2.71494432857769218969679059227929
62,0.03552087343233676502984863532220,2.72252937465246969139798238757066
63,0.03241505576342343375451093834272,2.72945633225566064439249203132931
64,0.02958965031622061078731000804964,2.73581701366153318133456195937470
65,0.02701002222355935317166242271014,2.74160341383304251294816822337452
66,0.02466951696556683379379926179809,2.74688646460813767902209292515181
67,0.02252502102219308341424230945904,2.75167979437242804507945947989356
68,0.02056101196160503921661621973271,2.75607169915438543483787725563161
69,0.01877610175736963912807020449236,2.76009396872857415417001902824268
70,0.01713903805628994372889373210000,2.76374944575830117088344195508398
71,0.01565161612130705481860104555381,2.76710213472903898690447022090666
72,0.01429119312140340360139934006156,2.77014835896146216498436842812225
73,0.01304871882377586951584635954760,2.77293449073159825601919692417141
74,0.01191361618638901720412803797444,2.77547906481954198554262802645098
75,0.01087518239437703683469838011888,2.77780374289438558577103322022595
76,0.00993363800258761052430767080068,2.77993044420663304450158648251090
77,0.00907030857068816080690520919916,2.78185871706231413469367907964624
78,0.00828095133326889505653856105027,2.78362680651572613754751728265546
79,0.00756027606722358466034838997416,2.78524340170510198433362347714137
80,0.00690090341456158461175274254629,2.78671933695084694804222635866608
81,0.00630143513506696215098479285643,2.78806972509929096304404083639383
82,0.00575316601330504856504077793034,2.78929742973145833317971664655488
83,0.00525175495215937909038173003751,2.79042027903555966972248825186398
84,0.00479553238896669991458976411991,2.79144716353211297388270395458676
85,0.00437788072811493272212812755129,2.79238150246761618333835031080525
86,0.00399631443334830162988913215827,2.79323684860718568501170011586510
87,0.00364881833693097472684496729300,2.79401829230251985691779736953322
88,0.00333127417434251824057689361780,2.79472996059561307191643209080212
89,0.00304091677217929604384871744571,2.79538028764820767335663731500972
90,0.00277634783995303743506233296046,2.79597493650589301594777680293191
91,0.00253552397807627321463241898414,2.79651677085265015776371910760645
92,0.00231552782805377133437674253003,2.79700997554900521180343275773339
93,0.00211467259240530466510299412164,2.79746052531398881058066763216630
94,0.00193131999720953730255434965812,2.79787187469082132551534414233174
95,0.00176312151731984004948694533255,2.79824737884699015211253936286084
96,0.00161031684829108612082293472412,2.79859184753690692915029103460256
97,0.00147081037512939642557252550858,2.79890478986663548965907466481440
98,0.00134324918639970808734163121301,2.79919049763329530478017659334000
99,0.00122692806424458985929681897886,2.79945174158505238892757915891707
100,0.00112047679242452923042971946188,2.79968996600054476076024911890272
