round,param_error,order_error
82,0.00007258097859922519993775696934,2.61820598734785736638741582282819
83,0.00006651625098515806988521553711,2.56400659019177945552314668020699
84,0.00007372733033983240016808607953,2.99012038162121562834272481268272
85,0.00006958491150765866179589425045,2.85969584596238579621285680332221
86,0.00006601868863960520957510913487,2.53740511751655439809383096871898
87,0.00007012490377555005293015721879,2.88744136986811295031429835944436
88,0.00007149257833014951621884713884,3.08494039256212193578221558709629
89,0.00007144653964963080194049138694,2.46460591411904594849602290196344
90,0.00006804313711615699619521258068,2.94693656885584243099174273083918
91,0.00007100931556834223366998781746,3.15924516245284259241543622920290
92,0.00007170554719710479896731258886,3.13199766291167414067331264959648
93,0.00006805659500742171070901409546,2.74206461192004002924704764154740
94,0.00006904257529407407793266282514,2.89915946347729303056439675856382
95,0.00007100493276829733437643943361,2.56304334413478329679492162540555
96,0.00007300272867432017285388434757,2.95223225463512761734818923287094
97,0.00006566986157203523011109680407,2.97413247250684698030909203225747
98,0.00006600263227585346874608934753,2.65753330975554691306683707807679
99,0.00007014640052357454084747817591,2.29866880992069821942891394428443
100,0.00006752628367923917400861971716,2.89566951047244813821635034400970
