round,param_error,order_error
71,0.00084502239208683604942962119821,7.81225663032391537399234948679805
72,0.00168811600960325214337842680834,11.94129381437370440721679187845439
73,0.00207700188372385297075339849471,12.41965824827913422723213443532586
74,0.00205397640765467293100243750814,10.34079038736377320617521036183462
75,0.00130592305308574463396098508383,9.03709295029817560873652837472036
76,0.00000169057918848747323892212080,12.98106570515674995647259493125603
77,0.00047639733625401414762734475516,16.07648761222499445011635543778539
78,0.00017077016456876203953640924738,6.14466775283263366702612984227017
79,0.00074630356603876124577112705083,10.03790321882075353698837716365233
80,0.00093605810177828374651909371096,15.70464822878308019937776407459751
81,0.00004232666402248508319416941958,13.40871434393946515228890348225832
82,0.00016849868929992573018949997277,10.59977032519260475851297087501734
83,0.00008583639000772635974101376632,8.40004863086330111343613680219278
84,0.00058258064868212111608869463453,9.11960514027369484324481163639575
85,0.00023347764252712455146365755354,9.62141138399375250855882768519223
86,0.00006980396909926633863818778991,6.75855360852468223242794920224696
87,0.00045180269038733178454947392311,12.18757611397442808254254487110302
88,0.00003595741698984855627685419677,8.18060653022747352736132597783580
89,0.00043386085470631385874185070861,14.36569161444969822127859515603632
90,0.00035567387263787941797943403799,11.20921765082093735088619723683223
91,0.00030511171915989510061706369015,9.34721121299331336729210306657478
92,0.00077782743041579505138827244082,10.55332112108230724345503404038027
93,0.00177645949113781898009989390630,11.60468299402446490375950816087425
94,0.00292133911234225551734056125497,18.36363067973190155157681147102267
95,0.00249674640265716563103381986366,7.61544395696670051165710901841521
96,0.00247923778559012986111298459946,14.58685594979805344451051496434957
97,0.00036222448550950192558417484179,18.31520449454844268188935529906303
98,0.00117384318245794538881909829797,10.34978360807550679112409852677956
99,0.00060718411587419585107028296989,9.45941066411333686403395404340699
100,0.00013733605929108771981361769576,8.37848264435333334176903008483350
