round,param_error,order_error
63,0.00001273508471171663769538895394,2.13574898423117431889295403379947
64,0.00001255136390141201041537044603,2.04714032666620848743832539184950
65,0.00001100298833509386065010460243,2.00495145747079828169034954044037
66,0.00001104938787902139119001532208,2.22480152816541565385932699427940
67,0.00001397333120662855310278871457,2.16695440983784903821174339100253
68,0.00001547196171403780740050137865,1.98241986557690497150474584486801
69,0.00000797364153148211185495597420,2.04699450288190121227671625092626
70,0.00000971855822537448510445301508,2.12521958695876111988809498143382
71,0.00000810170417358223315940080056,1.97898768203244079799674182140734
72,0.00000723446292250767841736092123,2.10284517988360608597986356471665
73,0.00000580791410908360061782218509,2.12385412862205313899721659254283
74,0.00001035396558925205656720436309,2.10758869039109519860630825860426
75,0.00001119568977609765314529255420,2.10756672040318360217270310386084
76,0.00001262993504270656930366101278,2.10888069038310543845682332175784
77,0.00001549196581027492691795544033,1.98165236882408590801674108661246
78,0.00001468386053488784925846744045,2.04753317656391331524901033844799
79,0.00001401750521282107975196140615,2.08602909884750875590953000937589
80,0.00001290180965112311395337485465,2.09149165104220546851365725160576
81,0.00000896215134058367390856858492,2.04583569469386850059322568995412
82,0.00001175045329794045800841928440,2.09620074661635147350580155034550
83,0.00001331536872795774373301469495,1.99841421943894403945307658432284
84,0.00001728462928038757007165315827,1.92174767914526944956321585777914
85,0.00001804642035523572329847041829,2.04936154290111494091775057313498
86,0.00002031696567363766581237882747,2.02671377976219346805919485632330
87,0.00002235783009304354029822548000,2.06712175390055197254923768923618
88,0.00001947066786385856507202163357,2.09391039243386156698534250608645
89,0.00001806907912956998152331777874,2.08832549319522886577260578633286
90,0.00001738559270139661272480680054,2.08965753426346712018357720808126
91,0.00001953141696959051487603176156,2.02057378050070290953499352326617
92,0.00002023248205607758309909627314,2.02435143682158180666874613962136
93,0.00002459522378274112131002482329,2.02297060950210871865806439018343
94,0.00001751601761798733669639460686,2.07546009008253351524331264954526
95,0.00001992066271683592959540476386,2.07915345032368126254596063517965
96,0.00002395177756744394648169560469,2.21009180301842622640151603263803
97,0.00002406650952582398139689701111,2.11079100434175659373181588307489
98,0.00002656899311368268734590003533,2.03393078767359902769840118708089
99,0.00002676397760119006430379329231,2.03001564988578753201409199391492
100,0.00002839224619272107119627435168,2.02728534793612613640334529918619
