round,param_error,order_error
56,0.03296278037476138567107852850313,21.59594191152643816167255863547325
57,0.04293462721577523399929532388342,20.39681232961943990744657639879733
58,0.00414250906933483556415787063543,19.93742820942517468552068748977035
59,0.01106165078721252012505793516084,55.63968465294888687822094652801752
60,0.00059249257875878050261242435681,23.17594933667531620358204236254096
61,0.00411552211517543162222487751478,38.45374948145471449834076338447630
62,0.06490378480412206663174856657861,23.33935973382151018995500635355711
63,0.02691660619631102216442464225565,24.28937503032976863437397696543485
64,0.01125323251358992422688221068938,44.18877027449477168374869506806135
65,0.02137531312043662590216541730115,21.38084070518344503852858906611800
66,0.02248900977449862573220862316248,20.05778953718753498947080515790731
67,0.00778275559418826080176900816809,21.18351288806793775165715487673879
68,0.00378069491605546176282715009620,25.12818354039575652336679922882468
69,0.04335143144606221771164555889300,19.51500652085442766292544547468424
70,0.03653360055440187798003748298470,24.57252060335287424663874844554812
71,0.01167460240945536117940228848511,21.90282714792668272707487631123513
72,0.02082365869373236505479596303303,29.03515856469581635224130877759308
73,0.00030620481157058072885224220272,20.06309268018523894738791568670422
74,0.00891399683631594053068170069309,26.69341387272447363443461654242128
75,0.01087660451171186537511204051043,22.40838516609715824756676738616079
76,0.02023031178277730907089093648210,30.51410015007830978106539987493306
77,0.02360162538679951016451497025628,26.58173636352542956728939316235483
78,0.03235209953381343317424523320369,25.32446363062018335199354623910040
79,0.01103866310809374987056408201624,20.11681955157430934377771336585283
80,0.00889580233181487024796130214099,20.64357956385717685066083504352719
81,0.00799969388166704709064447342826,19.96939728077490272539762372616678
82,0.00169792534638105521715978341035,31.52881925578893174133554566651583
83,0.02284896010743694277911330914321,35.67576039760497508268599631264806
84,0.01946246379246220625791607972133,34.78402641598454181348643032833934
85,0.00620242174876152983775678961820,16.13111576686554116122351842932403
86,0.01327441385892445813166062862365,35.57899322299581967854464892297983
87,0.00433141839684541597732536644116,32.71938310090151702524963184259832
88,0.00727337225471876968468931679013,18.44366033127530712931729794945568
89,0.00336684030857224876609468111610,39.64468659626324154032772639766335
90,0.01131104828016271657276092810207,19.48844166096335328575150924734771
91,0.00825561905068745299773880219618,25.12671344630290093391522532328963
92,0.05017750179095850637800424465240,28.64810610254712486266726045869291
93,0.07074698887832334137648615524085,32.59101722582001769978887750767171
94,0.02558677834163982159343397881912,30.64426951138302968047355534508824
95,0.00137206979051197885954849198242,28.88750178964892967314881389029324
96,0.00559667257429679286528934056832,29.16842499947692957107392430771142
97,0.00105499112628315572237625019625,15.11640973023309264533509121974930
98,0.03983079094770945738357426080256,14.65432935516739476611292047891766
99,0.02678722587037217495176122383782,36.84647865499395891220046905800700
100,0.02372645436730494439281358154403,33.45133451058964624280633870512247
