round,param_error,order_error
53,0.08719321428520321326516295812326,30.22082154384645491518313065171242
54,0.08719321428520329653188980501000,30.22082154384644425704209425020963
55,0.08719321428520326877631418938108,30.22082154384646202061048825271428
56,0.08719321428520335204304103626782,30.22082154384644780975577305071056
57,0.08719321428520321326516295812326,30.22082154384645491518313065171242
58,0.08719321428520329653188980501000,30.22082154384644425704209425020963
59,0.08719321428520326877631418938108,30.22082154384646202061048825271428
60,0.08719321428520335204304103626782,30.22082154384644780975577305071056
61,0.08719321428520321326516295812326,30.22082154384645491518313065171242
62,0.08719321428520329653188980501000,30.22082154384644425704209425020963
63,0.08719321428520326877631418938108,30.22082154384646202061048825271428
64,0.08719321428520335204304103626782,30.22082154384644780975577305071056
65,0.08719321428520321326516295812326,30.22082154384645491518313065171242
66,0.08719321428520329653188980501000,30.22082154384644425704209425020963
67,0.08719321428520326877631418938108,30.22082154384646202061048825271428
68,0.08719321428520335204304103626782,30.22082154384644780975577305071056
69,0.08719321428520321326516295812326,30.22082154384645491518313065171242
70,0.08719321428520329653188980501000,30.22082154384644425704209425020963
71,0.08719321428520326877631418938108,30.22082154384646202061048825271428
72,0.08719321428520335204304103626782,30.22082154384644780975577305071056
73,0.08719321428520321326516295812326,30.22082154384645491518313065171242
74,0.08719321428520329653188980501000,30.22082154384644425704209425020963
75,0.08719321428520326877631418938108,30.22082154384646202061048825271428
76,0.08719321428520335204304103626782,30.22082154384644780975577305071056
77,0.08719321428520321326516295812326,30.22082154384645491518313065171242
78,0.08719321428520329653188980501000,30.22082154384644425704209425020963
79,0.08719321428520326877631418938108,30.22082154384646202061048825271428
80,0.08719321428520335204304103626782,30.22082154384644780975577305071056
81,0.08719321428520321326516295812326,30.22082154384645491518313065171242
82,0.08719321428520329653188980501000,30.22082154384644425704209425020963
83,0.08719321428520326877631418938108,30.22082154384646202061048825271428
84,0.08719321428520335204304103626782,30.22082154384644780975577305071056
85,0.08719321428520321326516295812326,30.22082154384645491518313065171242
86,0.08719321428520329653188980501000,30.22082154384644425704209425020963
87,0.08719321428520326877631418938108,30.22082154384646202061048825271428
88,0.08719321428520335204304103626782,30.22082154384644780975577305071056
89,0.08719321428520321326516295812326,30.22082154384645491518313065171242
90,0.08719321428520329653188980501000,30.22082154384644425704209425020963
91,0.08719321428520326877631418938108,30.22082154384646202061048825271428
92,0.08719321428520335204304103626782,30.22082154384644780975577305071056
93,0.08719321428520321326516295812326,30.22082154384645491518313065171242
94,0.08719321428520329653188980501000,30.22082154384644425704209425020963
95,0.08719321428520326877631418938108,30.22082154384646202061048825271428
96,0.08719321428520335204304103626782,30.22082154384644780975577305071056
97,0.08719321428520321326516295812326,30.22082154384645491518313065171242
98,0.08719321428520329653188980501000,30.22082154384644425704209425020963
99,0.08719321428520326877631418938108,30.22082154384646202061048825271428
100,0.08719321428520335204304103626782,30.22082154384644780975577305071056
