round,param_error,order_error
86,1.67650469339432062199080064601731,48.35310862593596681335839093662798
87,3.04349921495129249748856636870187,94.91500485897513783584145130589604
88,13.92898910444680993236943322699517,130.94098236413671543232339899986982
89,0.83187325380919041606375685660169,816.41725278284320665989071130752563
90,0.00242776954013601553583612258080,40.29637514708018386500043561682105
91,0.01274346325806829938187547668349,21.88794610825728170766524272039533
92,6.68117375790303391625002404907718,25.34269877555731653728798846714199
93,1.62868535595597663245825970079750,294.01484472844185802387073636054993
94,0.25415764741375346247309607861098,93.42825764733066762346425093710423
95,18.91432618593978531862376257777214,21.89438566854430945340936887077987
96,0.66850837661572981573954166378826,737.57258623590848856110824272036552
97,0.36711422163983264965736452722922,38.73715228997595971804912551306188
98,5.36297716963536075240881473291665,70.57387759814939443003822816535830
99,1.85238802604925734129892589407973,227.08551917544198772702657151967287
100,3.16447259788508628020053947693668,110.92568625214248356769530801102519
