round,param_error,order_error
48,0.12723136984737845600612615726277,3.20154680877606168110105500090867
49,0.11619235321450663289688520762866,2.85227932639719705676384364778642
50,0.10608586918499150753003590352819,2.63983829649510681747415219433606
51,0.09687780987332607340878354307279,2.32352321704740116814491557306610
52,0.08842038565023548069010672634249,2.80379963598598447305221270653419
53,0.08073948711742703898686102093052,2.68451413709423292175415554083884
54,0.07370636193761986865169433258416,2.35882325074693577349194129055832
55,0.06730128821768352476162533548631,2.47160847834085917185120706562884
56,0.06144609740463539276911220099464,2.69543351174278544846174554550089
57,0.05610767144447436488574609825264,2.71141781683445248773978164535947
58,0.05121831843473705764280268226685,2.43262485686807661267039293306880
59,0.04676914285077041905092087858975,2.21580516077846656486372012295760
60,0.04270930972900582878182262902556,1.99894689237291589556377857661573
61,0.03899639916587606391917830706006,2.19792041673254923139779748453293
62,0.03560757231625737151414767822644,2.20464596783817601277633002609946
63,0.03250521835520171765043784262161,2.29196404052908464521465248253662
64,0.02967939883940634918091383553929,2.51177432500786323998909210786223
65,0.02709965326916146527436168867098,2.18813903269038512178212840808555
66,0.02474204459955512205859839980349,2.09341625591070101819468618487008
67,0.02259383951682934071891750704708,2.17167462397763921799764830211643
68,0.02062811158626282059813661362568,2.14819913349117186385228706058115
69,0.01883467703093820444504302713540,2.21796138253185315392101983889006
70,0.01719979126213619022300882477339,2.21322122083362060607214516494423
71,0.01570315445493884395911088347475,2.24060139508222411208748781064060
72,0.01433858285573029987813864494228,1.83297830569491737584542079275707
73,0.01309193567268801365599539821005,2.00420449350502538621299208898563
74,0.01195298606914320903304993493066,2.11128780074019761769932301831432
75,0.01091485826938770435645675860314,2.05900992194364951259899498836603
76,0.00996801927719906388780657380266,2.04340618601456514014103049703408
77,0.00910108374464593805619472277613,2.09187029577833394355934615305159
78,0.00831120717312886295169427341989,1.97523847572291111340803126950050
79,0.00758868497559554884557275755697,2.10184509355080129111570386157837
80,0.00692983798104092330039094349559,2.18987450552667617387214704649523
81,0.00632708058321217008124204284059,2.04081148981964455302318128815386
82,0.00577822327018553440203252336005,2.04848566818540911427248829568271
83,0.00527736116807533094108517701670,2.21493429338988923049669210740831
84,0.00481894849624136742405333677652,2.06020109782362492722995739313774
85,0.00439946068536688043859594898777,2.08996238843374992910639775800519
86,0.00401753502134744901186369503421,2.09524614663650599055699785822071
87,0.00366885369375642179934349229598,2.13154365592888117575398609915283
88,0.00335100011620883923846303531491,2.14739002258973066261660278541967
89,0.00305968034155739386503736199074,2.08909326609506207361732776917052
90,0.00279444411759658881133638885785,2.12682514627799035267230465251487
91,0.00255175531178246199626169499197,2.08088303055217682668853740324266
92,0.00233063160005650069073190877589,2.08485358460599012886405034805648
93,0.00212851538171476492578015893287,2.14490686628460380802607687655836
94,0.00194353417303237858970721418927,2.15043799922995759743571397848427
95,0.00177470322030071070429357860121,2.19213984897690128406111398362555
96,0.00162101210866816974887072433376,2.20297342376318372458854355500080
97,0.00148039485089013211904784839135,1.96181205817408432778847782174125
98,0.00135255458107240433829332459936,1.95956609575029139236335140594747
99,0.00123554871542150626617662112494,1.96594488422359159329744215938263
100,0.00112859132476165677227974981633,1.97290132154627029237303759146016
